N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6a8536d38d78b9a4256be0638b18a659c27d3758,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8536d38d78b9a4256be0638b18a659c27d3758_BenchmarkOracle.sol
100.00,100.00,0x1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72_AlluoLockedV4.sol
100.00,81.82,0x67836900F57360E6F868CA19806Bf4f51c84650B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67836900F57360E6F868CA19806Bf4f51c84650B_LenderCommitmentForwarder.sol
100.00,72.73,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba3eae7f55d0f423af43cc85e67ab0fbf87b61c_ShyftKycContract.sol
100.00,72.73,0xf8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd_SphynxToken.sol
100.00,84.62,0x7237199a4207318f9bb7d527ddcb5dc7476d6bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237199a4207318f9bb7d527ddcb5dc7476d6bc3_VaultSPT.sol
100.00,84.62,0xb23efead70c9ae590bb5d617c129fbf1fb7fa57d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23efead70c9ae590bb5d617c129fbf1fb7fa57d_VaultSPT.sol
100.00,81.82,0x9234EA70C2360576C3C9E706e7F3F3219e6d885C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234EA70C2360576C3C9E706e7F3F3219e6d885C_FraxlendPair.sol
100.00,81.82,0xc5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e_LensExtension.sol
100.00,83.33,0x874F3c9Dfb9251587d0007c9b4D4929f6A88fe71,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874F3c9Dfb9251587d0007c9b4D4929f6A88fe71_FundingCycles.sol
100.00,72.73,0xDb21D2D65f010228E32a9205b657257820a3D4F4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db21D2D65f010228E32a9205b657257820a3D4F4_BATL.sol
100.00,83.33,0xDC17fcfeaE5B998C1c016E3f690237773788Bb41,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC17fcfeaE5B998C1c016E3f690237773788Bb41_WhitelistTheopetraBondDepository.sol
100.00,83.33,0x9CC43eA3688a1D793155aA33DF1C42Af47C393Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC43eA3688a1D793155aA33DF1C42Af47C393Ed_PublicPreListBondDepository.sol
100.00,72.73,0xEA74D0d013813568140C4e9c56550EBD5FDbCF75,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA74D0d013813568140C4e9c56550EBD5FDbCF75_SphynxToken.sol
100.00,72.73,0x94DFd4E2210Fa5B752c3CD0f381edad9dA6640f8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94DFd4E2210Fa5B752c3CD0f381edad9dA6640f8_SphynxToken.sol
100.00,84.62,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
100.00,83.33,0xb104cf70E13d2E3E60D932317F054Fe51C80B342,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b104cf70E13d2E3E60D932317F054Fe51C80B342_TerminalV1_1.sol
100.00,72.73,0xEca2475568a70FD9cE4E638e92e5c52cF58E9a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Eca2475568a70FD9cE4E638e92e5c52cF58E9a2a_HftAi.sol
100.00,83.33,0xA702D2FADf0728cA0721AF042d95189ec27B82fF,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A702D2FADf0728cA0721AF042d95189ec27B82fF_Brainstorm.sol
100.00,72.73,0x716E837Aceb8460a2D3c95240386dA515c0a02F5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716E837Aceb8460a2D3c95240386dA515c0a02F5_ChainlinkOracle.sol
100.00,75.00,0xF7D0A4d2a3b4E346323b1BC30156f1858A449Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D0A4d2a3b4E346323b1BC30156f1858A449Cc3_BridgeUpgradeable.sol
100.00,75.00,0x7969a5baB09fA182B9c1731dc9c15DBA02De2480,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7969a5baB09fA182B9c1731dc9c15DBA02De2480_BridgeUpgradeable.sol
100.00,72.73,0x1f510c6E5707eCf03B76a1F1049F10d0280f6a84,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f510c6E5707eCf03B76a1F1049F10d0280f6a84_LiquidationHelper.sol
100.00,72.73,0x0D618b3b475349282D4c33FE164930cB50cdB929,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D618b3b475349282D4c33FE164930cB50cdB929_DividendTokenWithAntibot.sol
100.00,72.73,0xA1B887b3cC980DE0F892661c0dfa7bFf2fB4704d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1B887b3cC980DE0F892661c0dfa7bFf2fB4704d_DividendToken.sol
100.00,83.33,0xF2132d99159178560f96926CC1f263800B541227,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2132d99159178560f96926CC1f263800B541227_CrawlerIndex.sol
100.00,72.73,0xd1F8a4bFcAb0A45811f476ba954E23084075B54B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1F8a4bFcAb0A45811f476ba954E23084075B54B_LiquidationHelper.sol
100.00,83.33,0xfd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd_JBChainlinkV3PriceFeed.sol
100.00,75.00,0xA7Dcd8569A18299F19dD8A3bb21725A4c61E9F70,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Dcd8569A18299F19dD8A3bb21725A4c61E9F70_BridgeUpgradeable.sol
100.00,75.00,0x864251739E944743102babDB1bf6cE385264E4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864251739E944743102babDB1bf6cE385264E4fa_BridgeUpgradeable.sol
100.00,75.00,0x0F1952B985188aCe80006794e0A7EB710e72fBcE,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1952B985188aCe80006794e0A7EB710e72fBcE_BridgeUpgradeable.sol
100.00,75.00,0x606285b3fE057FeF83b23A56132b37D66F8740A2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606285b3fE057FeF83b23A56132b37D66F8740A2_BridgeUpgradeable.sol
100.00,75.00,0x953b335124fc4dc81916d3423c0130daefad6108,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953b335124fc4dc81916d3423c0130daefad6108_BridgeUpgradeable.sol
100.00,75.00,0xBa5e9729c72C59044Cf2cd6466dA3B864e2ED83d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5e9729c72C59044Cf2cd6466dA3B864e2ED83d_BridgeUpgradeable.sol
100.00,72.73,0xDEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214_LiquidationHelper.sol
100.00,81.82,0x9c304151f3aa63e6f6c8ed24c4ee8398540c73b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c304151f3aa63e6f6c8ed24c4ee8398540c73b2_GammaAdapter.sol
100.00,81.82,0x287654A8209a50b18d28b9aF18a1dEB83DBcf3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287654A8209a50b18d28b9aF18a1dEB83DBcf3BA_GammaAdapter.sol
100.00,81.82,0x81F07f9fe608c74A5938C344B4aCDfC1ec8E7a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F07f9fe608c74A5938C344B4aCDfC1ec8E7a25_Shelter.sol
100.00,81.82,0x2d5049934cb2c7D287906AD426319692890f3177,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5049934cb2c7D287906AD426319692890f3177_Sanctuary.sol
100.00,90.91,0x3164a03cDbbf607Db19a366416113f7f74341B56,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3164a03cDbbf607Db19a366416113f7f74341B56_ozMiddleware.sol
100.00,75.00,0x45C585F17146e4378a9676349c3d3d8521112598,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C585F17146e4378a9676349c3d3d8521112598_UniV3SwapSimulator.sol
100.00,90.91,0x894eac76AEFa45886aBEB3beaE37Bcf0A1911295,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894eac76AEFa45886aBEB3beaE37Bcf0A1911295_ozMiddleware.sol
100.00,81.82,0xcd99b092a5c08c33d09b3e72046a7ab42d8110d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd99b092a5c08c33d09b3e72046a7ab42d8110d1_GammaAdapter.sol
100.00,83.33,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
100.00,81.82,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
100.00,83.33,0xE05605882C3F34B4Ef3586D70dE294f3f9654Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05605882C3F34B4Ef3586D70dE294f3f9654Ee8_TerminalV1Rescue.sol
100.00,90.91,0xFc48CC176b74613baac34E197863699d7B72d798,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc48CC176b74613baac34E197863699d7B72d798_ozPayMe.sol
100.00,90.91,0xF80DD535737ED7C630F858eC6d171466aa9812eB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80DD535737ED7C630F858eC6d171466aa9812eB_ozPayMe.sol
100.00,72.73,0x7b3EC232b08BD7b4b3305BE0C044D907B2DF960B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3EC232b08BD7b4b3305BE0C044D907B2DF960B_KeeperRegistry.sol
100.00,90.91,0x90D23c846de3fBDD5249df9D0642a330A79717d8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D23c846de3fBDD5249df9D0642a330A79717d8_ozPayMe.sol
100.00,81.82,0x1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4_Fortress.sol
100.00,81.82,0xF70c086618dcf2b1A461311275e00D6B722ef914,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F70c086618dcf2b1A461311275e00D6B722ef914_RouteProcessor.sol
100.00,81.82,0x49C6FDCb3D5b2CecD8baff66c8e94b9B261ad925,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C6FDCb3D5b2CecD8baff66c8e94b9B261ad925_RouteProcessor.sol
100.00,81.82,0x7af71799C40F952237eAA4D81A77C1af49125113,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af71799C40F952237eAA4D81A77C1af49125113_RouteProcessor.sol
100.00,71.43,0x41965fE0A1c1FC70a81fcf50978621d0F3911CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41965fE0A1c1FC70a81fcf50978621d0F3911CD9_ErrantSpermV2.sol
100.00,81.82,0x0d36a885473a0f3633b7390cfecd6fc633fe4d63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d36a885473a0f3633b7390cfecd6fc633fe4d63_Traits.sol
100.00,72.73,0xfa48673a7C36A2A768f89AC1ee8C355D5c367B02,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa48673a7C36A2A768f89AC1ee8C355D5c367B02_FixedRateExchange.sol
100.00,72.73,0xDc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e_OlympusChainlinkBasedSwapper.sol
100.00,72.73,0x424A772D76A2FEa6082eA349BA072bF157BF2F99,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424A772D76A2FEa6082eA349BA072bF157BF2F99_OlympusChainlinkBasedSwapper.sol
100.00,81.82,0x2718dD3d7913997a6DbcBbE1de697B50CDE3F429,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2718dD3d7913997a6DbcBbE1de697B50CDE3F429_WoolfReborn.sol
100.00,75.00,0x1046D4D30a357c61e674038d8344Dd70c0327896,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1046D4D30a357c61e674038d8344Dd70c0327896_GenericHandlerUpgradeable.sol
100.00,75.00,0x07ec822ed7a30c55467ccbbbac0838567f629bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ec822ed7a30c55467ccbbbac0838567f629bbf_GenericHandlerUpgradeable.sol
100.00,100.00,0x32f6196f028201586dd71956c16a55f65edba3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f6196f028201586dd71956c16a55f65edba3ed_NFTHoodie.sol
100.00,72.73,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
100.00,90.91,0x01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5_SfrxEthOracle.sol
100.00,75.00,0x874b5d6476F214e37f042Cfc555C07fE99c6D83E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874b5d6476F214e37f042Cfc555C07fE99c6D83E_StablePlaza.sol
100.00,75.00,0x3A2b8cC91aF8bf45F3Ec61E779ee1c2ba6b7E694,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b8cC91aF8bf45F3Ec61E779ee1c2ba6b7E694_StablePlaza.sol
100.00,72.73,0x0f081e6f33414cfd82ac2c4fce676bc9c2fa52a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f081e6f33414cfd82ac2c4fce676bc9c2fa52a3_UniswapHelperViews.sol
100.00,81.82,0x62b436bFfD587A0289248AaA1E68BedCF2e5535F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b436bFfD587A0289248AaA1E68BedCF2e5535F_Beach.sol
100.00,71.43,0x8bA04715B1b210f710426b21A29887EEd4EA6751,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bA04715B1b210f710426b21A29887EEd4EA6751_Dispenser.sol
100.00,72.73,0x39560b901da76c3cdba4270500e69c76bf7fcbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39560b901da76c3cdba4270500e69c76bf7fcbb8_UniswapHelperViews.sol
100.00,72.73,0x9cCbC3f653c7B1A1Aa72dE7b9b68c3e11f3E527a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCbC3f653c7B1A1Aa72dE7b9b68c3e11f3E527a_DomeCore.sol
100.00,72.73,0x0Cf8A84515a366564302b24CE410D8cBeaa3F0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf8A84515a366564302b24CE410D8cBeaa3F0C2_DomeCore.sol
100.00,81.82,0xA6b4177126dD86B53042B14aF3Fe79010D88Ceab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b4177126dD86B53042B14aF3Fe79010D88Ceab_Reserve.sol
100.00,72.73,0x7626bb31a75feef8889760201bd6a547af2f67b1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7626bb31a75feef8889760201bd6a547af2f67b1_UniswapHelperViews.sol
100.00,72.73,0x36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce_DharmaDaiImplementationV2.sol
100.00,72.73,0xfa8f53f33a77d7dc903d496692edc83e32ad6618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8f53f33a77d7dc903d496692edc83e32ad6618_DharmaUSDCImplementationV2.sol
100.00,72.73,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
100.00,83.33,0x1c230Df6364af81d1585C3B3e6aC5aaD2daD9bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c230Df6364af81d1585C3B3e6aC5aaD2daD9bD9_StableMarket.sol
100.00,81.82,0xb7d86a00f1fa52DC39646467A4CeFec215de41a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d86a00f1fa52DC39646467A4CeFec215de41a3_RabbitHoleReceipt.sol
100.00,75.00,0x7842Fa3B2d87Ff1cd52C4152382f7C4B3406E5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7842Fa3B2d87Ff1cd52C4152382f7C4B3406E5A6_SideStaking.sol
100.00,81.82,0xd1119e2fEB29440a04A4d6E991B657D708323348,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1119e2fEB29440a04A4d6E991B657D708323348_NFTCollection.sol
100.00,81.82,0x571B08DaaF4DB8602fc768C03F9c77d53a8bb366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571B08DaaF4DB8602fc768C03F9c77d53a8bb366_NFTCollection.sol
100.00,72.73,0x824a50dF33AC1B41Afc52f4194E2e8356C17C3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824a50dF33AC1B41Afc52f4194E2e8356C17C3aC_KickToken.sol
100.00,83.33,0x6BE148bb3a68FF8b870365c5Fec2E3D79bEe81aD,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE148bb3a68FF8b870365c5Fec2E3D79bEe81aD_StableMarketDeployer.sol
100.00,83.33,0xFBfd6eA54C50cb48ecAD02dB2Cf167daFdC81355,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBfd6eA54C50cb48ecAD02dB2Cf167daFdC81355_VolatileMarket.sol
100.00,72.73,0xC56923CFaB78C785fA49B182dF4a9eeB54663113,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56923CFaB78C785fA49B182dF4a9eeB54663113_OffscriptPayment.sol
100.00,72.73,0x8C2f77a1eDB50e410483fB6894B7E5D74CDE7574,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f77a1eDB50e410483fB6894B7E5D74CDE7574_SmartWalletSwapImplementation.sol
100.00,72.73,0x2223Bb8528787925a108A1D83B86cFd167a06CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2223Bb8528787925a108A1D83B86cFd167a06CE7_SmartWalletSwapImplementation.sol
100.00,75.00,0xAC2EfC7Ec1e06883b181aA167BF2e1feb07615A3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC2EfC7Ec1e06883b181aA167BF2e1feb07615A3_SturdyAPRDataProvider.sol
100.00,83.33,0x78F1984ea35AEcD22a9aC31318D276E8D5f48e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78F1984ea35AEcD22a9aC31318D276E8D5f48e2b_FlyzETHLPBondDepository.sol
100.00,83.33,0x2C79CDa6391AaC099D18A207ea351fDFC51e1357,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C79CDa6391AaC099D18A207ea351fDFC51e1357_FlyzETHLPBondDepository.sol
100.00,83.33,0x2Ae107706A3592eBd30FB4644B6075f15ac0AfA5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae107706A3592eBd30FB4644B6075f15ac0AfA5_FlyzETHLPBondDepository.sol
100.00,81.82,0x91c637fCA5aC86AF1C9014c1cB3AF94593665C2C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c637fCA5aC86AF1C9014c1cB3AF94593665C2C_ChangeDaoNFT.sol
100.00,83.33,0x1675FBd1886dC6181Df599BB1a28c2C9fAD49D56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1675FBd1886dC6181Df599BB1a28c2C9fAD49D56_FlyzLOOKSBondDepository.sol
100.00,81.82,0xF3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b_Lens.sol
100.00,81.82,0xAA7d5bdF76F6143F200F6F2D831bb049a37De935,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7d5bdF76F6143F200F6F2D831bb049a37De935_Lens.sol
100.00,72.73,0x5C08069e456407356c391f87d37D28a08A83c6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C08069e456407356c391f87d37D28a08A83c6bB_GTranche.sol
100.00,72.73,0x19A07afE97279cb6de1c9E73A13B7b0b63F7E67A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A07afE97279cb6de1c9E73A13B7b0b63F7E67A_GTranche.sol
100.00,72.73,0x299EfCFF3DDB25e8d3f2A42A2b49E60e263Bc23c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299EfCFF3DDB25e8d3f2A42A2b49E60e263Bc23c_PoolWrite.sol
100.00,72.73,0x239833F19a614a94FE67Cf46767dCc51f87C3e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239833F19a614a94FE67Cf46767dCc51f87C3e7C_PoolWrite.sol
100.00,72.73,0x4a34cc860b58064aaef4f37698779ed1fff5fe43,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a34cc860b58064aaef4f37698779ed1fff5fe43_BubbleSwapMining.sol
100.00,72.73,0xFfCeD8801FB873a4cdC2304EED9905CF54083ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCeD8801FB873a4cdC2304EED9905CF54083ac9_PoolWrite.sol
100.00,90.91,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
100.00,72.73,0x67fC5Aa239D6b3C9Ea827923A1809Da3fBC374b0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fC5Aa239D6b3C9Ea827923A1809Da3fBC374b0_PoolIO.sol
100.00,81.82,0x2358ba6403ec7c790e0c5b1ce227e10d2ba29af6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358ba6403ec7c790e0c5b1ce227e10d2ba29af6_LiftoffInsurance.sol
100.00,72.73,0x17BAe0E202f6A22f2631B037C0660A88990d6023,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17BAe0E202f6A22f2631B037C0660A88990d6023_PoolWrite.sol
100.00,72.73,0xDd1a56f64059C7577A95BdE8170956bD6eE4948e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1a56f64059C7577A95BdE8170956bD6eE4948e_PoolWrite.sol
100.00,75.00,0x8F5273205c687508347eb89f81e9b99DA3f01383,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5273205c687508347eb89f81e9b99DA3f01383_SturdyAPRDataProvider.sol
100.00,72.73,0x4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D_Archetype.sol
100.00,72.73,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,81.82,0x8C7E36A669b4B9f55608C7d3C373e8b9F19c444D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C7E36A669b4B9f55608C7d3C373e8b9F19c444D_AladdinCRVV2.sol
100.00,72.73,0xDb53f47aC61FE54F456A4eb3E09832D08Dd7BEec,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db53f47aC61FE54F456A4eb3E09832D08Dd7BEec_PoolExercise.sol
100.00,72.73,0xe15aad5d6b7433e5988415274529311f6bf6e8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15aad5d6b7433e5988415274529311f6bf6e8a3_MStableHelper.sol
100.00,81.82,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
100.00,72.73,0x657b70FE0B8d49e5af63b2f874E403a291358165,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b70FE0B8d49e5af63b2f874E403a291358165_PoolExercise.sol
100.00,72.73,0x465661625B3B96b102a49e07E2Eb31cC9F5cE58B,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465661625B3B96b102a49e07E2Eb31cC9F5cE58B_UniSwapV3.sol
