N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3_WjxnBscBridge.sol
100.00,100.00,0x6369232305e3f95b1d15c39aa495165280e7e22e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6369232305e3f95b1d15c39aa495165280e7e22e_CGapesClaiming.sol
100.00,100.00,0x9aa54fd26c5ac710563efba4c4b039f8d80638cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa54fd26c5ac710563efba4c4b039f8d80638cc_Silky.sol
100.00,100.00,0xbD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7_HyveLaunchpad.sol
100.00,100.00,0x8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1_LockedTokenSale.sol
100.00,100.00,0xD1d483308E945c407F50Ff112f0E03eFE8981919,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d483308E945c407F50Ff112f0E03eFE8981919_LockedTokenSale.sol
100.00,100.00,0x65c612a00b18eECC957Bb55820b427D3bF030581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c612a00b18eECC957Bb55820b427D3bF030581_LockedTokenSale.sol
100.00,100.00,0xC7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95_SANT.sol
100.00,100.00,0x5947F2A52DfABAefec14ce7BfD684f1c3200b034,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5947F2A52DfABAefec14ce7BfD684f1c3200b034_NFT721M.sol
100.00,100.00,0x6dc4bfe5b25cbcb35e477c625c9d9306c6dff416,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc4bfe5b25cbcb35e477c625c9d9306c6dff416_MultiSigWalletFactory.sol
100.00,100.00,0xd6883adca39a27035a1aee718c3c4b124f2ae7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6883adca39a27035a1aee718c3c4b124f2ae7e7_PledgeMint.sol
100.00,100.00,0xbddbbb395175f4f4b3ed97514189f765c3598c68,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddbbb395175f4f4b3ed97514189f765c3598c68_PledgeMint.sol
100.00,100.00,0x5d2f62bbcfd5069760ce67294315936c0aa97153,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f62bbcfd5069760ce67294315936c0aa97153_HangryDAO.sol
100.00,100.00,0x615A4292e85E49BF581257b510dECDaF10d8AfaC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615A4292e85E49BF581257b510dECDaF10d8AfaC_Assis.sol
100.00,100.00,0xf3e923B6Ddf538E20f8196105d57a262Ff422aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e923B6Ddf538E20f8196105d57a262Ff422aDC_TradeProxy.sol
100.00,70.00,0xca7d01f37b23c82a2f28eacfc0078eb9bc66de06,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7d01f37b23c82a2f28eacfc0078eb9bc66de06_EtherCollateralFactory.sol
100.00,100.00,0xeaEE772489648614316AB1323ee8Db20890D9bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaEE772489648614316AB1323ee8Db20890D9bF0_Brokerbot.sol
100.00,100.00,0x08eB636BfC6d88D67320325Ac8714f1426D2093D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08eB636BfC6d88D67320325Ac8714f1426D2093D_Brokerbot.sol
100.00,84.21,0xab71C468213ae6044c10577664933873960E176c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71C468213ae6044c10577664933873960E176c_TsubasaStaking.sol
100.00,100.00,0xef865a92fdb3af45f22be696d4834cc2a2911648,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef865a92fdb3af45f22be696d4834cc2a2911648_DegenDisease.sol
100.00,100.00,0x9116ba82946bc057f4f0fb210b7b2d3a30b7df38,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116ba82946bc057f4f0fb210b7b2d3a30b7df38_DegenDisease.sol
100.00,100.00,0xdf5b1caf9d00643205d8dfb454940f63c4201512,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5b1caf9d00643205d8dfb454940f63c4201512_DegenDisease.sol
100.00,100.00,0xA7f3d872560B359cE46D90D14099b9020B62d631,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f3d872560B359cE46D90D14099b9020B62d631_TheBlackout.sol
100.00,90.48,0x59BDaf22dE7F1AEf28b613776Be92b243E7a6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59BDaf22dE7F1AEf28b613776Be92b243E7a6f10_KazakFarmPortal.sol
100.00,90.48,0x9B2DbaCb7B1b5e2143D059064f369cED1b576db8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2DbaCb7B1b5e2143D059064f369cED1b576db8_KazakFarmPortal.sol
100.00,90.48,0x318e871316a566c9a69a0f69403fca912a77002f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318e871316a566c9a69a0f69403fca912a77002f_KazakFarmPortal.sol
100.00,70.83,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
100.00,70.83,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
100.00,70.83,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
100.00,70.83,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
100.00,70.83,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
100.00,70.83,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
100.00,70.83,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
100.00,70.83,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
100.00,70.83,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
100.00,100.00,0xE1d61666f6A64B2BAdCf5b1FD7B47E6384153A5E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1d61666f6A64B2BAdCf5b1FD7B47E6384153A5E_MetapassSeller.sol
100.00,100.00,0x4438dD313858a9Ff33D27f6D3ca5114cFBDB686b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4438dD313858a9Ff33D27f6D3ca5114cFBDB686b_NFT.sol
100.00,100.00,0x2078a733a6b418e64713f53b8de56b9c970738e4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2078a733a6b418e64713f53b8de56b9c970738e4_VenturecliqueNFT.sol
100.00,100.00,0x468a1baad52e170c14db1e0d141429c56102cdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468a1baad52e170c14db1e0d141429c56102cdf3_VenturecliqueNFT.sol
100.00,100.00,0x14686EF6104DBBfAFecbC5a49ccfd10EAe63F876,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14686EF6104DBBfAFecbC5a49ccfd10EAe63F876_Reserve.sol
100.00,100.00,0x92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80_Reserve.sol
100.00,84.21,0x4f4431b6477f197888fb00ad8e3da4b39551bb47,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4431b6477f197888fb00ad8e3da4b39551bb47_Freak.sol
100.00,84.21,0xcd71c3ee5c91edf33349de3458c60bc47ef2a427,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71c3ee5c91edf33349de3458c60bc47ef2a427_MONA.sol
100.00,84.21,0x893aedb679e50b5ffb66c54b2db9defcc4b33880,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893aedb679e50b5ffb66c54b2db9defcc4b33880_KennelApes.sol
100.00,84.21,0x30b8e5a2c82317e7c7ae16e2de16167d184a07b5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b8e5a2c82317e7c7ae16e2de16167d184a07b5_HypeBaeMonas.sol
100.00,84.21,0x5dF3801A3E703a3F913cC792A9b451981eD79B02,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dF3801A3E703a3F913cC792A9b451981eD79B02_Curate.sol
100.00,78.95,0x61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3_iETH.sol
100.00,70.00,0x110E2da39705723436e6987637921C3Eee07aB2e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110E2da39705723436e6987637921C3Eee07aB2e_EtherCollateral.sol
100.00,84.21,0x876dba8f54f7c8b21d6fa5ef428f23c63b6bbdbd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876dba8f54f7c8b21d6fa5ef428f23c63b6bbdbd_TPPC.sol
100.00,100.00,0xfB64D64dBBE0632aB3F2da6185406Ad39094477b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB64D64dBBE0632aB3F2da6185406Ad39094477b_Lunaku.sol
100.00,100.00,0x294572531fc91e1ab4cdc891a09267daf5a1bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294572531fc91e1ab4cdc891a09267daf5a1bf26_ClaimChainCapital.sol
100.00,100.00,0x2f02be0c4021022b59e9436f335d69df95e5222a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f02be0c4021022b59e9436f335d69df95e5222a_SuperBrainCapitalDao.sol
100.00,100.00,0x31f9330a9a547b58c34e188b95da558814701fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f9330a9a547b58c34e188b95da558814701fa2_ClaimChainCapital.sol
100.00,73.08,0xBE09719dD9440Fac28DD877CE59513a9d70e4DdB,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE09719dD9440Fac28DD877CE59513a9d70e4DdB_VotersTcLpRequester.sol
100.00,73.08,0x3fe9995dAEAe2510C1984E8D211d5f4480b26727,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe9995dAEAe2510C1984E8D211d5f4480b26727_VotersTcLpRequester.sol
100.00,73.08,0x0575a8b7D3e781E8B7Dd66Fe268cD8b7Fc8e597b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0575a8b7D3e781E8B7Dd66Fe268cD8b7Fc8e597b_VotersTcLpRequester.sol
100.00,84.21,0xf5a922854680db0cbb9e8aae6f59df4802fff9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a922854680db0cbb9e8aae6f59df4802fff9c8_RockScissorPaper.sol
100.00,84.21,0x8008292c480b1d23a4203d94468cc899759bc70e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8008292c480b1d23a4203d94468cc899759bc70e_RockScissorPaper.sol
100.00,84.21,0x333ed5c993816de6fb3ee49de7c6deb8d70cf982,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333ed5c993816de6fb3ee49de7c6deb8d70cf982_RockScissorPaper.sol
100.00,78.95,0xca7e16B3c1736f1f65a659fB010e3669a872322d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7e16B3c1736f1f65a659fB010e3669a872322d_iETH.sol
100.00,78.95,0xfb8f11F54409370fe21e81BADB265053829A173E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8f11F54409370fe21e81BADB265053829A173E_iETH.sol
100.00,100.00,0x378f768323D29bb83aD1e6f67a734143777e695C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378f768323D29bb83aD1e6f67a734143777e695C_Artroom.sol
100.00,70.00,0x4Bd685BCF581f1170B5B065635b193A16f890cDf,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bd685BCF581f1170B5B065635b193A16f890cDf_EtherCollateral.sol
100.00,76.19,0xf4a3679eb0a3d9e8af9824a29bd32dd98d1e7127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a3679eb0a3d9e8af9824a29bd32dd98d1e7127_Etherama.sol
100.00,76.19,0xcd6cb1b25006603382b9e9a832b8686ae240373b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6cb1b25006603382b9e9a832b8686ae240373b_Etherama.sol
100.00,100.00,0xCCe8017911E06727c0849bd2B8262BDF4a08DE14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe8017911E06727c0849bd2B8262BDF4a08DE14_PengwingsNFT.sol
100.00,100.00,0xc99c679C50033Bbc5321EB88752E89a93e9e83C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99c679C50033Bbc5321EB88752E89a93e9e83C5_KillaBears.sol
100.00,100.00,0x31e88992c8f25417b11c72e1344941c9113b4998,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e88992c8f25417b11c72e1344941c9113b4998_Polymon.sol
100.00,84.21,0x325509c13910e14bb42c291f48684b63fd7be92f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325509c13910e14bb42c291f48684b63fd7be92f_Presale.sol
100.00,100.00,0xd57326de401a3b62786fad4a345de28dc77eb747,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57326de401a3b62786fad4a345de28dc77eb747_WaifuBrainCapital.sol
100.00,84.21,0x49b4100971f17B6d1B89cB4bEED570774551F010,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4100971f17B6d1B89cB4bEED570774551F010_USD0xToken.sol
100.00,100.00,0x938C898c49d1492886E2AbC607B8663CEa179a7E,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938C898c49d1492886E2AbC607B8663CEa179a7E_HedgeWorld.sol
100.00,100.00,0xb3F5c536f84559cdcd4C152E109B9670413E3dFC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3F5c536f84559cdcd4C152E109B9670413E3dFC_HedgePay.sol
100.00,100.00,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
100.00,100.00,0xcf10129aEEf84c5E301c1c332a4B180D2D2d9526,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf10129aEEf84c5E301c1c332a4B180D2D2d9526_Munks.sol
100.00,100.00,0x971c724a2eaf0764ab87d30d325f2eb3dc89dd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971c724a2eaf0764ab87d30d325f2eb3dc89dd2a_KZMKGLK.sol
100.00,100.00,0x0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD_Bridge.sol
100.00,100.00,0xFAd5Ef0F347eb7bB89E798B5d026F60aFA3E2bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd5Ef0F347eb7bB89E798B5d026F60aFA3E2bF4_HeroInfinityNodePool.sol
100.00,100.00,0xdebe02be0aab4f3f6bb852a14bfcce39ebd6c89b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debe02be0aab4f3f6bb852a14bfcce39ebd6c89b_KZMKEH.sol
100.00,100.00,0xa10518a16a71666f246765915B019C744EF9437C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10518a16a71666f246765915B019C744EF9437C_FeeCollector.sol
100.00,84.21,0xf782aefe583322dbba161922b5e51bf5f3f0c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f782aefe583322dbba161922b5e51bf5f3f0c25f_wunderYield.sol
100.00,100.00,0x87dc1a56bc30ba733a12a1a02c3f6747d8cf8281,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc1a56bc30ba733a12a1a02c3f6747d8cf8281_NFT.sol
100.00,100.00,0x9F2a77AF15AF87a035e3947eb05A2D02f08d0dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2a77AF15AF87a035e3947eb05A2D02f08d0dE4_BoredApePirateClub.sol
100.00,100.00,0xcc04b2cd83d73f0d478ec5410e6fc6b85e0aa366,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc04b2cd83d73f0d478ec5410e6fc6b85e0aa366_NFT.sol
100.00,100.00,0x979ed80e9425d58589b82132757c2a6bf8fbb201,smart-contract-sanctuary-ethereum/contracts/mainnet/97/979ed80e9425d58589b82132757c2a6bf8fbb201_StrongInuNodePool.sol
100.00,100.00,0x87223393de1d9296dfc33ead029fa7dad1c65394,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87223393de1d9296dfc33ead029fa7dad1c65394_ApeGeneNodePool.sol
100.00,100.00,0x97D94ee89D24b02A1C05941ef32fcB83BBb04dD9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D94ee89D24b02A1C05941ef32fcB83BBb04dD9_NFTMinter.sol
100.00,84.21,0xa7561441cd14768319d32362e4457cb53cd02ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7561441cd14768319d32362e4457cb53cd02ae2_TheTimeReserveNote.sol
100.00,100.00,0x0c408058ebaD53b70ef3795ad1a01537D437AE22,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c408058ebaD53b70ef3795ad1a01537D437AE22_NFT1155.sol
100.00,100.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,84.21,0x740e80CE6E3956733bC9833a74233C8fdD36F761,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740e80CE6E3956733bC9833a74233C8fdD36F761_NIMANYClubWatches.sol
100.00,100.00,0x9d8cb7f8ee495b384bc467b6b614d388ce27c7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8cb7f8ee495b384bc467b6b614d388ce27c7ec_NFT.sol
100.00,100.00,0x16e66622ec15bc786fd82f03ff923fa9f3866499,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e66622ec15bc786fd82f03ff923fa9f3866499_NFT.sol
94.12,95.00,0x27b600eb2fa1bbd09d8f70a7c399ea1561dfff35,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b600eb2fa1bbd09d8f70a7c399ea1561dfff35_TimeLock.sol
94.12,94.74,0x9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E_Lock.sol
94.12,89.47,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
94.12,89.47,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
94.12,86.36,0xf4eF353d4dBA6d57074E24FEc6A18B9463b9BD23,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4eF353d4dBA6d57074E24FEc6A18B9463b9BD23_BankOfInuStaking.sol
94.12,86.36,0x2709aFEeFc58378878c3D17e734719Bf8bB6440B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709aFEeFc58378878c3D17e734719Bf8bB6440B_StardustStaking.sol
94.12,86.36,0xf983894bb965C47E31639610a5e894E8D448B3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f983894bb965C47E31639610a5e894E8D448B3e2_BankOfInuStaking.sol
94.12,86.36,0x13ff60eD23801686c0c926eecEF0a4Ecfb56346D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff60eD23801686c0c926eecEF0a4Ecfb56346D_EthRISEStaking.sol
94.12,94.74,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
