N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,79.47,0x21576319f5c0d28925830a5536ebb83dc5d490c9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21576319f5c0d28925830a5536ebb83dc5d490c9_TravelCoin.sol
84.85,79.47,0xCD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa_VjuCoin.sol
83.33,74.05,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
83.33,72.30,0x21b944eb4898c95841603760b06d1679c35758c2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b944eb4898c95841603760b06d1679c35758c2_Mari.sol
83.33,76.44,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b4c866ae9d1be56a06e0c302054b4ffe067b43_BitCar.sol
83.33,74.10,0x4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4_KYCCrowdsale.sol
83.33,74.10,0x51aa4e547b5bc5176e3e816b2dc72d701f7f5511,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa4e547b5bc5176e3e816b2dc72d701f7f5511_KYCCrowdsale.sol
83.33,74.10,0x5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87_KYCCrowdsale.sol
83.33,71.10,0x1ff9c712b011cbf05b67a6850281b13ca27ecb2a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff9c712b011cbf05b67a6850281b13ca27ecb2a_DebtConverter.sol
81.82,74.05,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
81.82,77.85,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
81.82,71.15,0x1710CA31a8579a2a816Fe667FF1278d9B47F9f39,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1710CA31a8579a2a816Fe667FF1278d9B47F9f39_Baks.sol
81.82,73.34,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5a0ce9267ed19b22f8cae653f198e3e8daf098_SAN.sol
81.82,73.34,0x6fa8cd6a1a35542ba289437fe69e8f21ca1fa614,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8cd6a1a35542ba289437fe69e8f21ca1fa614_SAN.sol
81.82,73.34,0x7221816f73e710eb952ce08bcaf54a31600fae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7221816f73e710eb952ce08bcaf54a31600fae6c_SAN.sol
81.82,73.34,0x678aa5979b5a0e5b8e2fd5ab400a64616bc78aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678aa5979b5a0e5b8e2fd5ab400a64616bc78aa3_SAN.sol
81.82,73.34,0x39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76_SAN.sol
81.82,73.34,0xb113c80cb0368792294d1e706b8ed8217b7bcaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113c80cb0368792294d1e706b8ed8217b7bcaa4_SAN.sol
81.82,73.34,0xc1cf225f89d47380a017da7f7d7fd8adf4b10bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf225f89d47380a017da7f7d7fd8adf4b10bb7_SAN.sol
81.82,73.34,0x2d4370400cdcbec8f26ee4face1fa120227271e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4370400cdcbec8f26ee4face1fa120227271e4_SAN.sol
81.82,73.34,0xc9e025b5e175563df160e385b6c65a1abb8e1ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e025b5e175563df160e385b6c65a1abb8e1ecf_SAN.sol
81.82,73.34,0xfdbbb6bc95b9817fac3a1a2e17728fe7235a0c18,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbbb6bc95b9817fac3a1a2e17728fe7235a0c18_SAN.sol
81.82,71.76,0x3227b9909e7c45812ee4cc533dafbe359522be39,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3227b9909e7c45812ee4cc533dafbe359522be39_TMBTokenSale.sol
81.82,71.76,0xeb366c95d9212faf6b0cf5189865041ea16f1cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb366c95d9212faf6b0cf5189865041ea16f1cc2_TMBToken.sol
80.30,74.05,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
80.30,74.05,0x3b1ad2987a6dc21678ef80973c2da0d94079651d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ad2987a6dc21678ef80973c2da0d94079651d_CrowdsaleTokenExtv1.sol
80.30,70.27,0x354fd4d1e0d476692756da6b76b4351b9ea31ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fd4d1e0d476692756da6b76b4351b9ea31ea9_GoldmintUnsold.sol
80.30,70.27,0x3d4b07793957e97bee7cf8d978b35445b871d480,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b07793957e97bee7cf8d978b35445b871d480_FoundersVesting.sol
80.30,70.27,0x1b3b1aa7b91bd483e6dcd3f7560494345d102550,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b1aa7b91bd483e6dcd3f7560494345d102550_MNTP.sol
80.30,70.27,0x9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902_Goldmint.sol
80.30,73.65,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
80.30,72.07,0x49640905aAE77308f1D35f370efd5c08a790f1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49640905aAE77308f1D35f370efd5c08a790f1cc_CurveVoter.sol
80.30,73.58,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b9a2737c9b2ff35ecb23b884eb039303bbbb61_Beth.sol
80.30,71.15,0x600D407995aCc72a3331B3A4C280BDc0e00E75c7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600D407995aCc72a3331B3A4C280BDc0e00E75c7_wGoo.sol
80.30,71.15,0x600DA9eC432C53cd49CA87c2AF77aF43514bF401,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600DA9eC432C53cd49CA87c2AF77aF43514bF401_wGoo.sol
80.30,71.15,0x600d003FEbc6c2B503621060Cbd371dCe1C8EF1e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600d003FEbc6c2B503621060Cbd371dCe1C8EF1e_wGoo.sol
78.79,71.09,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
78.79,74.05,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
78.79,71.44,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
78.79,71.44,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
78.79,74.90,0x42b05a12783a659eb53a7d90b2c70929af96ad71,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b05a12783a659eb53a7d90b2c70929af96ad71_Deluxo.sol
78.79,75.82,0x1b20d171d65245d0996989c9792d1051d5b47672,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b20d171d65245d0996989c9792d1051d5b47672_SUREToken.sol
78.79,74.10,0x74c616fdb41f7b64f2fcd0ea3530535234abba66,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c616fdb41f7b64f2fcd0ea3530535234abba66_PickToken.sol
78.79,75.82,0x95382ac82e886a367bac9e1e23beabe569bcfed8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95382ac82e886a367bac9e1e23beabe569bcfed8_SUREToken.sol
77.27,76.74,0x6d6df94260292a382626d5027f9b7bded6ae441f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6df94260292a382626d5027f9b7bded6ae441f_NuruToken.sol
77.27,76.74,0x4fc02519648ca7c1ca120f5f73f928ed1ca8bfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc02519648ca7c1ca120f5f73f928ed1ca8bfb3_TMXGlobalToken.sol
77.27,79.21,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
77.27,79.21,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
77.27,79.21,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
77.27,73.58,0xa8cde321ddb903bfea9b64e2c938c1be5468bb75,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cde321ddb903bfea9b64e2c938c1be5468bb75_ImmutableShares.sol
77.27,73.58,0x41F1dcb0D41Bf1e143461fAf42C577a9219da415,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F1dcb0D41Bf1e143461fAf42C577a9219da415_FixedSupplyToken.sol
77.27,73.58,0xa192f1ed4c1e8658e2a50a6c722b0ad27bf210a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a192f1ed4c1e8658e2a50a6c722b0ad27bf210a1_SocialFunToken.sol
77.27,73.58,0xf5e1c61253d0ed8117ba2a98fa9b7cabad76c78a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e1c61253d0ed8117ba2a98fa9b7cabad76c78a_BanliangCoin.sol
77.27,73.58,0xb228668bc6f79be14f42e5985c1853307550fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b228668bc6f79be14f42e5985c1853307550fd27_ExcreteumToken.sol
77.27,73.58,0xb89727f22dcd13b2199b5f4476fe293e33c45c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89727f22dcd13b2199b5f4476fe293e33c45c4b_FixedSupplyToken.sol
77.27,73.58,0xe94b04b727fbd67ae03e6b85b1b794cb901cd64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94b04b727fbd67ae03e6b85b1b794cb901cd64a_FixedSupplyToken.sol
77.27,73.58,0xe5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3_DToken.sol
77.27,73.58,0xb0c80fc8435f47e9a9f00598fab38cc8fbe8c51a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c80fc8435f47e9a9f00598fab38cc8fbe8c51a_FixedSupplyToken.sol
77.27,73.58,0xe1cf8dca809bb6571cbef2efadba8d3e3e2613b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1cf8dca809bb6571cbef2efadba8d3e3e2613b9_Civiq.sol
77.27,73.58,0x2dAEE1AA61D60A252DC80564499A69802853583A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dAEE1AA61D60A252DC80564499A69802853583A_FixedSupplyToken.sol
77.27,73.58,0x7acfe5f889393d142cd32b4470fe3723f4d446f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfe5f889393d142cd32b4470fe3723f4d446f5_FixedSupplyToken.sol
77.27,73.58,0x152705988c801c92E7df97615DE03bEe2355b78f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152705988c801c92E7df97615DE03bEe2355b78f_FixedSupplyToken.sol
77.27,73.58,0x80248B05a810F685B12C78e51984f808293e57D3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80248B05a810F685B12C78e51984f808293e57D3_FixedSupplyToken.sol
77.27,73.58,0x047055f35cb837e838dde0202b7b1a5a75757835,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047055f35cb837e838dde0202b7b1a5a75757835_ETHPToken.sol
77.27,73.58,0xae57725a23984dc94f82cc3b343185f00386feb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae57725a23984dc94f82cc3b343185f00386feb8_ProWalletToken.sol
77.27,73.58,0xb01546cd4bb2e51c2dc87c016ffeb547a76f25a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01546cd4bb2e51c2dc87c016ffeb547a76f25a0_Banliang.sol
77.27,73.58,0xdfc658e95763d677203866b06982dcc6c5f3aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc658e95763d677203866b06982dcc6c5f3aeb2_PeerBudsToken.sol
77.27,73.58,0x883fb9025ddf43bdf195084ae0e9fb681a7b9b63,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883fb9025ddf43bdf195084ae0e9fb681a7b9b63_FixedSupplyToken.sol
77.27,73.58,0x4bc49c123da71674f6a624bdfc9cceba14682eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc49c123da71674f6a624bdfc9cceba14682eb6_xToken.sol
77.27,73.58,0x02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f_RaisrToken.sol
77.27,73.58,0x824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518_Erc20SupplyToken.sol
75.76,79.21,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
75.76,79.21,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
75.76,71.82,0xA69e5e2094e55B80B71C39849DE8186ed9B88b38,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69e5e2094e55B80B71C39849DE8186ed9B88b38_LockUnlockLP.sol
74.24,75.38,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
71.21,70.89,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
