N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,74.25,0x7Fa3344c88694a822e39970A00C7bfd52687C4AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fa3344c88694a822e39970A00C7bfd52687C4AB_ProxyERC1155Link.sol
83.33,74.25,0xC2495b826A10EE04A475ADBd6AAEB038F53D58c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2495b826A10EE04A475ADBd6AAEB038F53D58c3_NibblVault3.sol
79.17,71.56,0xf1ef9f5a3d3ec8391016d12ef37f0d70cf73d391,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ef9f5a3d3ec8391016d12ef37f0d70cf73d391_EMPresale.sol
79.17,72.69,0x6ac1df9de8602db25a6378b6a89175de62b402fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac1df9de8602db25a6378b6a89175de62b402fa_AirdropTestToken.sol
79.17,70.83,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
79.17,71.56,0x23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC_EMPresale.sol
79.17,71.79,0x41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6_APMorganMinterMainnet.sol
79.17,79.17,0x9c27EF4E10ec57d448262B7808d693dd21F5a471,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c27EF4E10ec57d448262B7808d693dd21F5a471_PresaleContract.sol
79.17,79.17,0xD7F5376538580B24e100201b392C944e60Dbe4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7F5376538580B24e100201b392C944e60Dbe4a3_PresaleContract.sol
79.17,74.25,0xDa01980192fCF524BE07DF7Bd075081e58B6a3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da01980192fCF524BE07DF7Bd075081e58B6a3b1_PolygonZkEVMBridge.sol
79.17,71.76,0xEb4dEf805e565e0cd4dF158A111aA2f2A4940a83,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4dEf805e565e0cd4dF158A111aA2f2A4940a83_NullHeroes.sol
79.17,72.27,0x1f80002b2b54e0cac6954dc83afa11966371fa1c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f80002b2b54e0cac6954dc83afa11966371fa1c_HIDENSEEK.sol
79.17,72.27,0xa518907ccdb0eedbef0b7e1eb80e80be4b6993da,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a518907ccdb0eedbef0b7e1eb80e80be4b6993da_FAQYU.sol
79.17,72.27,0x7d27ed064fcf41a4ec8371fce920da9c77948781,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d27ed064fcf41a4ec8371fce920da9c77948781_SpookySeason.sol
79.17,72.27,0x447635805dFD19F4d2d606B70e75D083473345Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447635805dFD19F4d2d606B70e75D083473345Fe_ASTRO.sol
79.17,72.27,0x92e3a3f41DE74bc721C2c7BD4AE515B7e99C0445,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e3a3f41DE74bc721C2c7BD4AE515B7e99C0445_SARU.sol
79.17,72.27,0x8bb8d15c34456c3f4ee9e34dad451edcd49eb286,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb8d15c34456c3f4ee9e34dad451edcd49eb286_ASTRO.sol
79.17,72.27,0x20a385255f21a9628222c3eB2f1646678080D6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a385255f21a9628222c3eB2f1646678080D6fE_UTOSHIN.sol
79.17,72.69,0x677aB613FcfbB9f595035422bA7e2f7E6a822d7A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677aB613FcfbB9f595035422bA7e2f7E6a822d7A_Entity.sol
79.17,72.27,0xe9e74fc758e1be6b29f65dbff61300f103b1bef0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e74fc758e1be6b29f65dbff61300f103b1bef0_Door3Network.sol
79.17,72.27,0xeec1fb25e04a5b07daad53c4c08ba21a76ca56a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1fb25e04a5b07daad53c4c08ba21a76ca56a7_iContract.sol
79.17,72.27,0xea150ea438648b422022ee2caacfeff19ded0857,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea150ea438648b422022ee2caacfeff19ded0857_UNKNOWN.sol
79.17,72.27,0xebc33652787d1342c025afaf42b58a835ef61283,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc33652787d1342c025afaf42b58a835ef61283_XRAY.sol
79.17,72.27,0x75e6a13413bd01891a432ee3e495e373cb166b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e6a13413bd01891a432ee3e495e373cb166b2c_UNKNOWN.sol
79.17,72.27,0xded99df57a33ddfc8d0cf94b8f2b72dfbe792aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded99df57a33ddfc8d0cf94b8f2b72dfbe792aa2_UNKNOWN.sol
79.17,72.27,0xe5e687193fa0e4254801ce9de75c3452a183012e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e687193fa0e4254801ce9de75c3452a183012e_UNKNOWN.sol
79.17,72.27,0xf9c6453bfa09800db7fc88a0f34839ede9c29cce,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c6453bfa09800db7fc88a0f34839ede9c29cce_UNKNOWN.sol
79.17,72.27,0xba62406e59f9511f35621651a4261af1ba771774,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba62406e59f9511f35621651a4261af1ba771774_HORUS.sol
79.17,72.27,0x36186f96ADD8C987Bc6265B814FEB85E8D1F9731,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36186f96ADD8C987Bc6265B814FEB85E8D1F9731_HYONOSEN.sol
79.17,72.27,0xe0aa94059db17d0ac38a7f5d98c78767f12aa83c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0aa94059db17d0ac38a7f5d98c78767f12aa83c_UNKNOWN.sol
79.17,72.27,0x409274667a5658559a6ac529b1a58c5fb8a043f7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409274667a5658559a6ac529b1a58c5fb8a043f7_UNKNOWN.sol
79.17,72.27,0x5d70fcfcec5c995a653a4768f2e172511eeab280,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d70fcfcec5c995a653a4768f2e172511eeab280_TWOSWORDS.sol
79.17,72.27,0xcfcb0e9880ed7be26a52344acc54b59357801cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcb0e9880ed7be26a52344acc54b59357801cdd_Yasukuni.sol
79.17,72.27,0xedf384628e652eeef39f66d416c0a17d870fd440,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf384628e652eeef39f66d416c0a17d870fd440_ALSIEL.sol
79.17,72.27,0xc6e0fce07fb5acb01429103ff9767604f9bd5b43,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e0fce07fb5acb01429103ff9767604f9bd5b43_QUETZALCOATLUS.sol
79.17,72.22,0x824a50dF33AC1B41Afc52f4194E2e8356C17C3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824a50dF33AC1B41Afc52f4194E2e8356C17C3aC_KickToken.sol
79.17,71.76,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba3eae7f55d0f423af43cc85e67ab0fbf87b61c_ShyftKycContract.sol
79.17,74.25,0xC50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08_Drops4626.sol
79.17,70.83,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
79.17,70.83,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
79.17,70.83,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
79.17,70.83,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
79.17,70.83,0x5d663edd9c884b2398634d68ec1cca083957b91c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d663edd9c884b2398634d68ec1cca083957b91c_SpaceDoodles.sol
79.17,74.25,0x3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F_LoanVaultRegistry.sol
79.17,74.25,0x8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A_LoanVault.sol
79.17,74.25,0xE4b9e3d56a449657706DeFE22bF2B48a7d1cd448,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b9e3d56a449657706DeFE22bF2B48a7d1cd448_LoanVault.sol
79.17,75.00,0x5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A_RefineryV1.sol
79.17,70.83,0xea46e434de48fb31e815cc51a8ebb48801290a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e434de48fb31e815cc51a8ebb48801290a1e_ProviderStrategy.sol
79.17,72.22,0x874b5d6476F214e37f042Cfc555C07fE99c6D83E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874b5d6476F214e37f042Cfc555C07fE99c6D83E_StablePlaza.sol
79.17,72.22,0x3A2b8cC91aF8bf45F3Ec61E779ee1c2ba6b7E694,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b8cC91aF8bf45F3Ec61E779ee1c2ba6b7E694_StablePlaza.sol
79.17,72.22,0x78F1984ea35AEcD22a9aC31318D276E8D5f48e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78F1984ea35AEcD22a9aC31318D276E8D5f48e2b_FlyzETHLPBondDepository.sol
79.17,72.22,0x2C79CDa6391AaC099D18A207ea351fDFC51e1357,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C79CDa6391AaC099D18A207ea351fDFC51e1357_FlyzETHLPBondDepository.sol
79.17,72.22,0x2Ae107706A3592eBd30FB4644B6075f15ac0AfA5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae107706A3592eBd30FB4644B6075f15ac0AfA5_FlyzETHLPBondDepository.sol
79.17,74.25,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
79.17,72.22,0x1675FBd1886dC6181Df599BB1a28c2C9fAD49D56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1675FBd1886dC6181Df599BB1a28c2C9fAD49D56_FlyzLOOKSBondDepository.sol
79.17,74.25,0xbA7F5a804b11c1497f778656A19bC0D67F20dF95,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA7F5a804b11c1497f778656A19bC0D67F20dF95_InterswapBuffer.sol
79.17,70.83,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620b70123fb810f6c653da7644b5dd0b6312e4d8_SpaceDoodles.sol
79.17,70.83,0x6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb_Strategy.sol
79.17,70.08,0x1c2944511A7421858753bb37E6887FFeb2b594a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2944511A7421858753bb37E6887FFeb2b594a3_Coignx.sol
79.17,74.25,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
79.17,74.25,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
79.17,74.25,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
79.17,74.25,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
79.17,74.25,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
79.17,74.25,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
79.17,74.25,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
79.17,74.25,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
79.17,74.25,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
79.17,71.88,0x4050eB90c15F27aa75b5CFcb934a26fDE60Cf9Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050eB90c15F27aa75b5CFcb934a26fDE60Cf9Cb_JointProvider.sol
79.17,70.83,0xd9c0bdab90fbdc41f857d2046d2089545d925176,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0bdab90fbdc41f857d2046d2089545d925176_Strategy.sol
79.17,72.22,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
79.17,70.83,0x0265ED0ffcB845EEc463bC1aD6fB412Cce6b9aE9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0265ED0ffcB845EEc463bC1aD6fB412Cce6b9aE9_JointProvider.sol
79.17,70.83,0x36ac8523a1f75ad0c2d9451efe0b75d0f6cc7907,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ac8523a1f75ad0c2d9451efe0b75d0f6cc7907_JointProvider.sol
79.17,75.00,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
79.17,74.17,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
79.17,71.76,0x9234EA70C2360576C3C9E706e7F3F3219e6d885C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234EA70C2360576C3C9E706e7F3F3219e6d885C_FraxlendPair.sol
79.17,70.83,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
75.00,72.22,0x56EE175FE37CD461486cE3c3166e0CaFCcd9843f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56EE175FE37CD461486cE3c3166e0CaFCcd9843f_eWit.sol
75.00,76.56,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
75.00,72.22,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
75.00,75.00,0x4dbdba37EEEeC628f880B6311dfD56dA5DCe3f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbdba37EEEeC628f880B6311dfD56dA5DCe3f6f_Fleet.sol
75.00,75.00,0x4701A29B1025C5EB85Fddb1D53A4B389a0fE6Dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4701A29B1025C5EB85Fddb1D53A4B389a0fE6Dc0_Kingdom.sol
75.00,75.00,0xf8a033D41E72D6a641268146236Aa0f7b7B441A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a033D41E72D6a641268146236Aa0f7b7B441A5_Kingdom.sol
75.00,75.00,0xEfeafD400831586CfD16Bc7018Da0129532433A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfeafD400831586CfD16Bc7018Da0129532433A0_PnG.sol
75.00,72.22,0xcf4ea46eba95fe3643b6c954d29516d7376913dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4ea46eba95fe3643b6c954d29516d7376913dc_dToken.sol
75.00,75.00,0xF042A49FB03cb9D98CbA9DEf8711CEE85dC72281,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F042A49FB03cb9D98CbA9DEf8711CEE85dC72281_Tower.sol
75.00,72.22,0x4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e_NuCyberStaking.sol
75.00,72.22,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
75.00,83.33,0x99bf974e9fca9fca115dc51d0db764138314c32b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bf974e9fca9fca115dc51d0db764138314c32b_MoneyNeko.sol
75.00,70.08,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
75.00,72.22,0xFe1B553366cAc948A1E5aB02bDD97Fa6c2e2042f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe1B553366cAc948A1E5aB02bDD97Fa6c2e2042f_AggregatorV3InterfaceMock.sol
75.00,73.52,0x02510A18068B57B010b4CBc2E02D8CE5cCBdf8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02510A18068B57B010b4CBc2E02D8CE5cCBdf8F5_ERC20Mintable.sol
75.00,73.52,0x7558f7F023d676841ab118D4637a68943e650196,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7558f7F023d676841ab118D4637a68943e650196_ERC20Mintable.sol
75.00,73.52,0x3E58d34C8cf108897b1296eF462AD18522f7e122,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E58d34C8cf108897b1296eF462AD18522f7e122_ERC20Mintable.sol
75.00,70.08,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
75.00,70.08,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
75.00,71.76,0xb5588C411ba0bb7D38865fdC51D082d004e519F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5588C411ba0bb7D38865fdC51D082d004e519F7_Wait.sol
75.00,70.08,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
75.00,70.08,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
75.00,70.08,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
75.00,70.08,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
75.00,70.08,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
75.00,70.08,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
75.00,71.76,0x1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4_Fortress.sol
75.00,71.76,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
75.00,76.56,0xB293C23df505C586855678B0c66BE3767ED87B33,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B293C23df505C586855678B0c66BE3767ED87B33_Presale.sol
75.00,76.56,0xE63756E2FD565eE33dd3329Dd676c5b6D78a4feE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63756E2FD565eE33dd3329Dd676c5b6D78a4feE_Presale.sol
75.00,74.25,0xb7d86a00f1fa52DC39646467A4CeFec215de41a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d86a00f1fa52DC39646467A4CeFec215de41a3_RabbitHoleReceipt.sol
75.00,71.76,0x2718dD3d7913997a6DbcBbE1de697B50CDE3F429,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2718dD3d7913997a6DbcBbE1de697B50CDE3F429_WoolfReborn.sol
75.00,72.22,0x777777777f1a5607066BA766347d8bF8f609302C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777777777f1a5607066BA766347d8bF8f609302C_RamenToken.sol
75.00,72.22,0x777773E4461C799fe44ED9310253d863A7777777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777773E4461C799fe44ED9310253d863A7777777_RamenToken.sol
75.00,72.22,0x77777777740Ccbda196b7d0b83dBFD6c00bad7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777777740Ccbda196b7d0b83dBFD6c00bad7e4_RamenToken.sol
75.00,72.22,0x77777FDFaac9FAbCdb0851EF574b84C2B7777777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777FDFaac9FAbCdb0851EF574b84C2B7777777_RamenToken.sol
75.00,72.27,0x0019df47ff87235d0aa01b6a05aec7e6c32f6e30,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0019df47ff87235d0aa01b6a05aec7e6c32f6e30_THEOBSOLETE.sol
75.00,71.76,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
75.00,72.22,0x64A77277e37D44957FE5815d6FF442ab8b16cC29,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A77277e37D44957FE5815d6FF442ab8b16cC29_Dawgs2.sol
75.00,74.25,0xBDD8Bab24CA14ce795235EFA2f850EAfc9D5514D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDD8Bab24CA14ce795235EFA2f850EAfc9D5514D_Drops4626.sol
75.00,74.25,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
75.00,72.22,0xda5361759B99943C2eCCD4f28d5f5eD9e5Fbc3C6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5361759B99943C2eCCD4f28d5f5eD9e5Fbc3C6_Metacrypt_B_TR_MB_X.sol
75.00,72.22,0xC28D8249Af7567bb7471D6e8541cc5a7D0A776c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28D8249Af7567bb7471D6e8541cc5a7D0A776c1_Metacrypt_B_TR_MB_X.sol
75.00,72.22,0xeeCd171f84A276DE4b4080cDcD6F711F118bccBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeCd171f84A276DE4b4080cDcD6F711F118bccBC_Metacrypt_B_TR_MB_NC_X.sol
