N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.86,0x2442052df9dba2af35793679b1eec07b0180ebce,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2442052df9dba2af35793679b1eec07b0180ebce_NuggetWars.sol
100.00,82.86,0x7e4163c555660f2d748dd8ea0f37df1538218da2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4163c555660f2d748dd8ea0f37df1538218da2_TallyternityNFT.sol
100.00,88.89,0xb4694e97d8e84bc42873f8a785920d40b9c09fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4694e97d8e84bc42873f8a785920d40b9c09fb6_YefiToken.sol
100.00,82.86,0x4Fcf5fbA13a6CD3f6a710358638FC21932E978E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fcf5fbA13a6CD3f6a710358638FC21932E978E5_Asset.sol
100.00,82.86,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
100.00,82.86,0x539b96754Ae21245B413896eFE39A49ED2E8Ec37,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539b96754Ae21245B413896eFE39A49ED2E8Ec37_Asset.sol
100.00,82.86,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
100.00,71.43,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,71.43,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
100.00,71.43,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,83.33,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,82.86,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,82.86,0x177C23722581262d2f76a419c4A4E9963DcF70cA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177C23722581262d2f76a419c4A4E9963DcF70cA_Asset.sol
100.00,82.86,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
100.00,82.86,0x291466351320E6E3Bd1eEC492C36735baFaF468F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291466351320E6E3Bd1eEC492C36735baFaF468F_GrapeVyn.sol
100.00,71.43,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
100.00,71.43,0x5C34864535687E494B04F5001830C14e0bC19645,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C34864535687E494B04F5001830C14e0bC19645_Forwarder.sol
100.00,82.86,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
100.00,82.86,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
100.00,88.89,0x96184d9c811ea0624fc30c80233b1d749b9e485b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96184d9c811ea0624fc30c80233b1d749b9e485b_BaseToken.sol
100.00,88.89,0x7dfb8d1801944cf00442e6a88c854e59ba9ac040,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb8d1801944cf00442e6a88c854e59ba9ac040_ERC20Base.sol
100.00,88.89,0xf49fcdb92c7438b54edb4f1021abe3e3b4b15c92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49fcdb92c7438b54edb4f1021abe3e3b4b15c92_BaseToken.sol
100.00,88.89,0x87ef3b7e738de11a27be88cc25818182935b0e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ef3b7e738de11a27be88cc25818182935b0e7a_Ownable.sol
100.00,88.89,0xBeA5c200b193871e43F5FC02BD6e58F1b9976d59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA5c200b193871e43F5FC02BD6e58F1b9976d59_BaseToken.sol
100.00,88.89,0xcafd82d162ab9c1c644f92aae324b8d75fe54e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafd82d162ab9c1c644f92aae324b8d75fe54e71_BaseToken.sol
100.00,88.89,0xdfc3829b127761a3218bfcee7fc92e1232c9d116,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc3829b127761a3218bfcee7fc92e1232c9d116_ERC20Base.sol
100.00,88.89,0xe62ff5ef1b3d4aec59f832c48033cc01a425e57b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62ff5ef1b3d4aec59f832c48033cc01a425e57b_BaseToken.sol
100.00,88.89,0xFDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE_BaseToken.sol
100.00,88.89,0xd6bc5182bb9a41fa3fe01232d5427b9d03eb3dff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bc5182bb9a41fa3fe01232d5427b9d03eb3dff_BaseToken.sol
100.00,88.89,0x891e00a5aebd9beee29df844886d0761b9662a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891e00a5aebd9beee29df844886d0761b9662a6c_BaseToken.sol
100.00,71.43,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,88.89,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
100.00,88.89,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
100.00,88.89,0x7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5_BaseToken.sol
100.00,71.43,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
100.00,82.86,0x741d06382f00ff411c3996895bc6f4d40e0455de,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741d06382f00ff411c3996895bc6f4d40e0455de_KittyCatNFT.sol
100.00,82.86,0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f711f6a6b41a8d2339237da7c5db1f6eebc0d9e1_Yakuza.sol
100.00,71.43,0xf6ad2faee0ae750cd2b3d7d40a5c61601ef27272,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad2faee0ae750cd2b3d7d40a5c61601ef27272_Token.sol
100.00,71.43,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,71.43,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,71.43,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,71.43,0x7E761780B78717E297314AA0bEb83B5B53f4Ee89,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E761780B78717E297314AA0bEb83B5B53f4Ee89_Forwarder.sol
100.00,82.86,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
100.00,82.86,0x76AE688E63B003fbCc5D93309b6c67FcA109CA0D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76AE688E63B003fbCc5D93309b6c67FcA109CA0D_PeaceKoalasV1.sol
100.00,82.86,0xAC98D8d1bb27a94e79FBf49198210240688bb1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC98D8d1bb27a94e79FBf49198210240688bb1eD_BookGames.sol
100.00,71.43,0x1118968650c2bF41A4819490FE14d358d7789BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1118968650c2bF41A4819490FE14d358d7789BBA_ForwarderFactory.sol
100.00,71.43,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,74.29,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,82.86,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
100.00,82.86,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
100.00,82.86,0xfcdeae8c7296f1d125c2f18798d53a20f0236841,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdeae8c7296f1d125c2f18798d53a20f0236841_ERC721SAP.sol
100.00,82.86,0x915e0ccdf9301fbce77cf1b364779a58e23a00fc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915e0ccdf9301fbce77cf1b364779a58e23a00fc_ERC721SWAPO.sol
100.00,91.89,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,74.29,0x51cebD11B6b17e7F0613647089e5b2692E7E9a58,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cebD11B6b17e7F0613647089e5b2692E7E9a58_MyToken.sol
100.00,74.29,0xb2120aec636686B54c175Cc0424671E95ee2dc8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120aec636686B54c175Cc0424671E95ee2dc8B_silverToken.sol
100.00,88.89,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
100.00,82.86,0x42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b_PigsGameBarns.sol
100.00,82.86,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,86.84,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,86.84,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,82.86,0xffe41442f590e8d038bea634fc4e157132ce2c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe41442f590e8d038bea634fc4e157132ce2c5b_PawWarz.sol
100.00,74.29,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,88.89,0x1ddbde38a0f49c2a73464959b10a7da7c9f24c36,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddbde38a0f49c2a73464959b10a7da7c9f24c36_ERC165Checker.sol
100.00,74.29,0xa755c08a422434c480076c80692d9aee67bcea2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a755c08a422434c480076c80692d9aee67bcea2b_MysteryStorage.sol
100.00,74.29,0x1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8_SpagettNFT.sol
100.00,74.29,0x5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1_MIBQ.sol
100.00,88.89,0x463469a4cf5602959ff33323d690e2a2b2f4573b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463469a4cf5602959ff33323d690e2a2b2f4573b_BaseToken.sol
