N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
100.00,100.00,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
100.00,100.00,0x82DF02A52E2e76C0c233367f2fE6c9cfe51578c5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82DF02A52E2e76C0c233367f2fE6c9cfe51578c5_BasicBridge.sol
100.00,77.78,0x6511F08Edd885f1B660F9B926007661A5ea3f0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511F08Edd885f1B660F9B926007661A5ea3f0e0_ReferrioEscrow.sol
100.00,77.78,0x08d230517e1708F6771660ee8CC286F8882275b6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d230517e1708F6771660ee8CC286F8882275b6_ReferrioEscrow.sol
100.00,100.00,0xe852244b02C2172682A0139D41834A460C6cFD6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e852244b02C2172682A0139D41834A460C6cFD6e_CustomerSettings.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,100.00,0x75190b1cd717eb74820c7c15e121bae9ad28b67c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75190b1cd717eb74820c7c15e121bae9ad28b67c_Metadata.sol
100.00,100.00,0xbf75f8d6c645684a82f1f25f204dd8d62ff25341,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75f8d6c645684a82f1f25f204dd8d62ff25341_Metadata.sol
100.00,77.78,0x4e837846fD98378B6F9754e20B1b784274b2F749,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e837846fD98378B6F9754e20B1b784274b2F749_EnigmaUserToken721.sol
100.00,100.00,0x535d9b11e1bfce7033f6ac66999f3c46fbfd2edf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d9b11e1bfce7033f6ac66999f3c46fbfd2edf_Raverbull.sol
100.00,77.78,0x4840BE713fb8dD1EaF32Aff655De13679e5c32Af,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4840BE713fb8dD1EaF32Aff655De13679e5c32Af_StrategyCommonChefLP.sol
100.00,77.78,0x4C48c6e494346248793BfEa9EC9C52D568cb7843,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48c6e494346248793BfEa9EC9C52D568cb7843_StrategyCommonChefLP.sol
100.00,100.00,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0x140508f4f00a7380f254afde5615719dc54352e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140508f4f00a7380f254afde5615719dc54352e5_TwoKeySignatureValidator.sol
100.00,100.00,0x367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354_PRIToken.sol
100.00,100.00,0x551Fb65776470e1FA3058B225EB5F773770F198B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551Fb65776470e1FA3058B225EB5F773770F198B_PRIME.sol
100.00,100.00,0x5f25045b6860d9490aa7ea06e3102bccc561b593,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f25045b6860d9490aa7ea06e3102bccc561b593_Satoshi.sol
100.00,100.00,0xa78adefcb5abd2b70853bdeb52c1bcb136e5bbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78adefcb5abd2b70853bdeb52c1bcb136e5bbbf_Satoshi.sol
100.00,100.00,0xcbbe85ecfad7c2e964d5d0208bd8020c732ebf52,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbe85ecfad7c2e964d5d0208bd8020c732ebf52_Satoshi.sol
100.00,100.00,0x9D9a93c0800890d846CDFA0A6a325E433db847BD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9a93c0800890d846CDFA0A6a325E433db847BD_CommunityPool.sol
100.00,100.00,0x691b35b35e18ad7d0e0cbb97059d2cda0a457c36,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b35b35e18ad7d0e0cbb97059d2cda0a457c36_GunPreOrder.sol
100.00,100.00,0xfac59958237ae5a5aa5075f944435899b8777922,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac59958237ae5a5aa5075f944435899b8777922_GunFactory.sol
100.00,88.89,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,77.78,0xbC5D929FCBdbAefDfF846Af95B439B3e510faf94,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5D929FCBdbAefDfF846Af95B439B3e510faf94_Proof_of_Trade_ETH.sol
100.00,100.00,0x983Ec397AC6529a40799e729899daED5a887C842,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983Ec397AC6529a40799e729899daED5a887C842_GatewayAdapter.sol
100.00,100.00,0xba9D86C2a051E01D3f86a1502efb969Ffc588043,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9D86C2a051E01D3f86a1502efb969Ffc588043_GatewayAdapter.sol
100.00,100.00,0x4aeAC0405C717202400D7Ad9112aa014a6D1c1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aeAC0405C717202400D7Ad9112aa014a6D1c1D4_GatewayAdapter.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,77.78,0x1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d_GlqStakingContract.sol
100.00,77.78,0x9924B31E0cBd8496cd82ECE764F28e5A58a02c79,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924B31E0cBd8496cd82ECE764F28e5A58a02c79_GlqStakingContract.sol
100.00,77.78,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
100.00,100.00,0x7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA_SoulName.sol
100.00,75.00,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
100.00,100.00,0xa3d090b3ec08765a900097ecbe388a5dfc81e9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d090b3ec08765a900097ecbe388a5dfc81e9e1_ControllerImpl.sol
100.00,100.00,0x188d315b1c698ca678c8e3891ac21e097763afde,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188d315b1c698ca678c8e3891ac21e097763afde_ControllerImpl.sol
100.00,100.00,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
100.00,100.00,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
100.00,77.78,0xcB08e76e83ac8e524F84fa6d88c0Fca9F80d621c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB08e76e83ac8e524F84fa6d88c0Fca9F80d621c_ProofOfTradeETH.sol
100.00,77.78,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
100.00,77.78,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
100.00,77.78,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
100.00,77.78,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
100.00,77.78,0xc3678a1D712F2ecBA0083C3A390cA6a15949C9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3678a1D712F2ecBA0083C3A390cA6a15949C9eF_MAYC.sol
100.00,75.00,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
100.00,100.00,0xAC1861ed87595E0AfF6C2bB9f8742D3308f48ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1861ed87595E0AfF6C2bB9f8742D3308f48ba0_CommunityPool.sol
100.00,81.82,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
100.00,77.78,0xEF2DCfb3f85ACEdF43Db76a35F4482659e1B2667,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2DCfb3f85ACEdF43Db76a35F4482659e1B2667_NFN.sol
100.00,77.78,0xf2ABA7A35f03DAd8e928a05A33Dce1A7bb46d9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ABA7A35f03DAd8e928a05A33Dce1A7bb46d9f7_ShilladelPass.sol
100.00,100.00,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
100.00,100.00,0x05057637bdc43815a29a4b93cb760ad3c7d590e7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057637bdc43815a29a4b93cb760ad3c7d590e7_AddOfficialGuardianModule.sol
100.00,100.00,0x7afb8ba591f0e22486e2e040ee213aeb86413820,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afb8ba591f0e22486e2e040ee213aeb86413820_UpgraderModule.sol
100.00,100.00,0x86f93975a96efd66c6a35cbe2e414369954e5323,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f93975a96efd66c6a35cbe2e414369954e5323_oracleInfo.sol
100.00,100.00,0x9e5D26548671A64E5c4F03740847c0571C966d34,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5D26548671A64E5c4F03740847c0571C966d34_GenerativeBoilerplateNFT.sol
100.00,100.00,0x7cD16E145A5f92AAa5f9cA6080e602465c203cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cD16E145A5f92AAa5f9cA6080e602465c203cb8_GenerativeBoilerplateNFT.sol
100.00,100.00,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
100.00,77.78,0xb6D45DA9512002F24E599559bEF3ec8C5568E286,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D45DA9512002F24E599559bEF3ec8C5568E286_CletPay.sol
100.00,100.00,0xfad01bade153dc7d082c6ee98a5f17c5e515371a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad01bade153dc7d082c6ee98a5f17c5e515371a_AddressLookup.sol
100.00,100.00,0x0884fc15e31b1b634732e140cb3f94b3cbfdd1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0884fc15e31b1b634732e140cb3f94b3cbfdd1c5_BridgeData.sol
100.00,100.00,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
100.00,81.82,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
100.00,81.82,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
100.00,81.82,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
100.00,81.82,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
100.00,81.82,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
100.00,77.78,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,100.00,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,100.00,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
100.00,77.78,0x4e0B22926a6F0624E48d4fde955461f1A1d4ED69,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0B22926a6F0624E48d4fde955461f1A1d4ED69_CletPay.sol
100.00,100.00,0x844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE_WildBunchMetadata.sol
100.00,100.00,0xe4e5388457a381eb608c09aa6e63330c9ff6fc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5388457a381eb608c09aa6e63330c9ff6fc09_CryptoNumismat.sol
100.00,77.78,0x0638BD341d6BBB8E1fBFD529558C051D7e97d151,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0638BD341d6BBB8E1fBFD529558C051D7e97d151_LiquidationModelV1.sol
100.00,77.78,0x48934a0a78A9CE098458EF9e148D2DbA519f4B20,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48934a0a78A9CE098458EF9e148D2DbA519f4B20_LiquidationModelV1.sol
100.00,77.78,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,100.00,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f3c9cecb8d206dea1faed99a693e6d3baaef2_BaseENSManager.sol
