N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,70.21,0x216685e88fdf5991655197d47f0c4145a7f580da,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216685e88fdf5991655197d47f0c4145a7f580da_OMNI.sol
79.31,70.21,0x7a98b6aef8ac099e3def72b5da3da102c0ebe1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a98b6aef8ac099e3def72b5da3da102c0ebe1a0_BitcoinDex.sol
79.31,78.27,0x63a18BC38D1101DB7F0efCbCBdCbe927A5879039,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a18BC38D1101DB7F0efCbCBdCbe927A5879039_EARN.sol
79.31,70.21,0x388ec82af5a7731142154d7cf876a475c00a3112,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ec82af5a7731142154d7cf876a475c00a3112_ONUS.sol
79.31,70.21,0x0debc9f2e528fd490321467755d9ff43a9d66aac,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0debc9f2e528fd490321467755d9ff43a9d66aac_AVEC.sol
79.31,74.71,0xfa227f5be4a3c08e13d13535a31c72e45768d720,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa227f5be4a3c08e13d13535a31c72e45768d720_ERC20.sol
79.31,71.61,0xee5527c59e2d70a943e689db73d380205e070c67,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5527c59e2d70a943e689db73d380205e070c67_HIT.sol
79.31,71.61,0x127eceec862bee2df13cd277982a8427603624f2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127eceec862bee2df13cd277982a8427603624f2_HIT.sol
79.31,74.94,0x38A851B2D9bC1A00750bBA6D52B65D708a73ee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A851B2D9bC1A00750bBA6D52B65D708a73ee4d_SteganonToken.sol
79.31,74.94,0x2ebb7ffAAebEEceA9F184fBbeD65F06614736287,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb7ffAAebEEceA9F184fBbeD65F06614736287_YOUZIToken.sol
75.86,74.62,0xaa55ac677abffa4af9b798b6c138d830820d49e6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa55ac677abffa4af9b798b6c138d830820d49e6_SimpleToken.sol
75.86,77.65,0x5230e4fb738a6b34e04aa69b4fe4968189ce56fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5230e4fb738a6b34e04aa69b4fe4968189ce56fb_Piezochain.sol
75.86,77.65,0x0b85037c3daa23833264784b5e93416e739c5853,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b85037c3daa23833264784b5e93416e739c5853_CashMateToken.sol
75.86,75.71,0x7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e_CarToken.sol
75.86,77.65,0xc0d1e37ffc457fef8dbbd37660e002b17b485841,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d1e37ffc457fef8dbbd37660e002b17b485841_YondToken.sol
75.86,77.65,0x4d07399b68b355903e4cc4cb89a05b9206deb25d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07399b68b355903e4cc4cb89a05b9206deb25d_BailOutToken.sol
75.86,70.67,0x46d0dd2e747638c269b68cb76826ec30a924093f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d0dd2e747638c269b68cb76826ec30a924093f_NTSToken.sol
75.86,70.67,0x2c271d0e882ceab24633ef1825cb7a72c89f4c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c271d0e882ceab24633ef1825cb7a72c89f4c0d_NFTToken.sol
75.86,72.22,0xb4EEDeC5c01418A00570E4223D37cF3d9fb55562,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EEDeC5c01418A00570E4223D37cF3d9fb55562_Shards.sol
72.41,79.47,0x55ccd20bb52f9ba5f99537ea9d26732e1858334d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ccd20bb52f9ba5f99537ea9d26732e1858334d_SimpleToken.sol
72.41,79.47,0x375638faf47a297f176c8348ea42e8c3c5a10861,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375638faf47a297f176c8348ea42e8c3c5a10861_SimpleToken.sol
72.41,79.47,0xf8cfee0e8b66ca6ca8da75c955e5e05bd41090c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8cfee0e8b66ca6ca8da75c955e5e05bd41090c8_SimpleToken.sol
72.41,75.56,0x67f7e5e9dbed6c52dc52d7a83ac3608ad2648e12,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7e5e9dbed6c52dc52d7a83ac3608ad2648e12_ZENXToken.sol
72.41,75.56,0x2b100Be232F90Dd33d3B6e4b9ad70D1E8AC0E208,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b100Be232F90Dd33d3B6e4b9ad70D1E8AC0E208_MARXToken.sol
72.41,70.57,0x47D6E07fA845CC87E69637DbA302ec594D5fb5A5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D6E07fA845CC87E69637DbA302ec594D5fb5A5_Savage.sol
72.41,72.22,0x8771859434D42e3AC3c045d318ce240318B1919E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771859434D42e3AC3c045d318ce240318B1919E_GIGAH.sol
72.41,71.19,0x84a0195ba795d2c5ce9014c18dedaf4002dd1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a0195ba795d2c5ce9014c18dedaf4002dd1a96_SNBToken.sol
72.41,70.67,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
72.41,70.67,0xf92bb9587e596831214dbde4498e901861bcd282,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92bb9587e596831214dbde4498e901861bcd282_WIAToken.sol
72.41,79.47,0x7de54fb5a009eeb58839c723a7e7107fd0431788,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de54fb5a009eeb58839c723a7e7107fd0431788_Neek.sol
72.41,79.47,0x5F1F11a3dD7a0C39Da1BaA3C7b8585b52a77f435,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1F11a3dD7a0C39Da1BaA3C7b8585b52a77f435_SimpleToken.sol
72.41,75.56,0x4a0b2e3f0c798f93e4369f4d58bce2baacd2c0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0b2e3f0c798f93e4369f4d58bce2baacd2c0ef_YieldFarmEarn.sol
72.41,79.47,0xb8fa12f8409da31a4fc43d15c4c78c33d8213b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8fa12f8409da31a4fc43d15c4c78c33d8213b9b_CALI.sol
72.41,76.53,0x81f56240724b89edd2572377b3f261ca06460576,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f56240724b89edd2572377b3f261ca06460576_x2020.sol
72.41,79.47,0x816ce692734e5ad638926a66c2879f0614132f01,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816ce692734e5ad638926a66c2879f0614132f01_SimpleToken.sol
72.41,71.79,0xcbcec9738533114f4434e1697201571eef4dde32,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbcec9738533114f4434e1697201571eef4dde32_SudanGoldCoin.sol
72.41,79.47,0x3aCB1882DE983D6AB4B7F613b520E902eF43C32a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aCB1882DE983D6AB4B7F613b520E902eF43C32a_SimpleToken.sol
72.41,71.61,0xd42c3a144b57e9d5bc207ea8d845bd439897fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42c3a144b57e9d5bc207ea8d845bd439897fe6e_MARSCOIN.sol
72.41,71.79,0x40eEC53647E22eFe4c00e768fdBeb8585c4e6afc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eEC53647E22eFe4c00e768fdBeb8585c4e6afc_Bakemono.sol
72.41,71.79,0xFbbE9b1142C699512545f47937Ee6fae0e4B0aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbbE9b1142C699512545f47937Ee6fae0e4B0aA9_EDDA.sol
72.41,79.47,0xf1e9c80b159fd74778486c5eb594b3388ee04fae,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9c80b159fd74778486c5eb594b3388ee04fae_GCap.sol
72.41,71.79,0x2B4D93d372239B7660c8cE79bD2d327B0937aF88,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B4D93d372239B7660c8cE79bD2d327B0937aF88_EDDA.sol
72.41,76.53,0xd83585675C943030Da949d6cC5e080303C009950,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83585675C943030Da949d6cC5e080303C009950_SomeToken.sol
72.41,71.79,0xbfef1f07018b3a87fc1e12877038f9616512d587,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfef1f07018b3a87fc1e12877038f9616512d587_XUSD1.sol
72.41,71.79,0x19103875295fC489C81c72874BEDEb214710565e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19103875295fC489C81c72874BEDEb214710565e_FORK.sol
72.41,76.53,0x0ca27e21b69b0d09dacfcaf7e2427b6806b4f097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca27e21b69b0d09dacfcaf7e2427b6806b4f097_CrossFinance.sol
72.41,75.56,0x8f5302b00996cb06A86EE3029363a8a2508f81e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5302b00996cb06A86EE3029363a8a2508f81e8_yffcfinance.sol
72.41,79.47,0xac76f14c2ecffa6c7d24fb3a21b284b328e85bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac76f14c2ecffa6c7d24fb3a21b284b328e85bd5_SibeToken.sol
72.41,73.98,0x7672a973480496902a73d6090f47c97eb37bdffa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7672a973480496902a73d6090f47c97eb37bdffa_TRIPPFI.sol
72.41,71.61,0xe58fccf0898be81ccb48c92d71e2ebab67262675,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58fccf0898be81ccb48c92d71e2ebab67262675_Icon.sol
72.41,73.11,0x31632c99915fe1239625200771b4023da2186008,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31632c99915fe1239625200771b4023da2186008_AMDAITradingBot.sol
72.41,70.21,0xcbf5c748fc79097673d45baaa97c38c20d598d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf5c748fc79097673d45baaa97c38c20d598d8d_Tokan.sol
72.41,73.11,0xe1d461f550178be8109847545fa81675948aa255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d461f550178be8109847545fa81675948aa255_EthproFinance.sol
72.41,75.56,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
72.41,71.19,0x4a3A4C0DdaADa60CA4968276b051feFa879ADAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3A4C0DdaADa60CA4968276b051feFa879ADAfF_BTZ.sol
68.97,75.47,0x5580ab97F226C324c671746a1787524AEF42E415,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580ab97F226C324c671746a1787524AEF42E415_JUL.sol
68.97,75.47,0xaa265c2fb0af4bd88aea127d912ddbca7ead3f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa265c2fb0af4bd88aea127d912ddbca7ead3f6e_PAYEER.sol
68.97,70.48,0x5b6c49eaf393242384eFbF5B2b8d7E931Be01310,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6c49eaf393242384eFbF5B2b8d7E931Be01310_Rocket.sol
68.97,74.94,0x3bbef829c0c6c8d2028e529530e3279a6c4a673e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbef829c0c6c8d2028e529530e3279a6c4a673e_Worldcorecoin.sol
68.97,74.94,0xc99b00e82b98309d4d7f3eb17b241c8576da4812,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99b00e82b98309d4d7f3eb17b241c8576da4812_Worldcorecoin.sol
68.97,73.91,0xf079a1137cb4fbeab8829726ff9c64aabe6713dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f079a1137cb4fbeab8829726ff9c64aabe6713dd_MOLe.sol
68.97,74.94,0x93ca2df0bf96936bd0b59e3ceff0162180574ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ca2df0bf96936bd0b59e3ceff0162180574ebc_Token.sol
68.97,70.57,0x7703f3a319b8c1eafbae16784d82441612ea7fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7703f3a319b8c1eafbae16784d82441612ea7fc4_XOX.sol
68.97,70.57,0xE3AE4d77bc3b00DC0B98875ADB082175454241EF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AE4d77bc3b00DC0B98875ADB082175454241EF_BOO.sol
68.97,70.57,0x8a62b4c909e1675ffd91a391453874c0e75b743a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a62b4c909e1675ffd91a391453874c0e75b743a_Zircap.sol
68.97,70.57,0x23c8d297284052ee4a56603a87dd0f69bb94888f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c8d297284052ee4a56603a87dd0f69bb94888f_CORB.sol
68.97,71.60,0xfd1ad78718cd3705ebfbf9821821e99045a30e54,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1ad78718cd3705ebfbf9821821e99045a30e54_Bash.sol
68.97,74.94,0x30764c469dbb3fc9d1a3c8997f8712f29c5e9a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30764c469dbb3fc9d1a3c8997f8712f29c5e9a2d_FUD.sol
68.97,77.54,0x11ea4eb9b1ae27895207686b5e6d9b0f16440cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ea4eb9b1ae27895207686b5e6d9b0f16440cd7_LightToken.sol
68.97,77.54,0x019706204ae32c45579da65d5f1e39ed757d806a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019706204ae32c45579da65d5f1e39ed757d806a_MetalToken.sol
68.97,77.54,0xceffd4de4fc0b6b3479aa63699dd2c4988fe99f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceffd4de4fc0b6b3479aa63699dd2c4988fe99f3_ServingLeaderToken.sol
68.97,77.54,0x690f3d27bef3fdeabc4543efed3a7b8e64ddf4af,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690f3d27bef3fdeabc4543efed3a7b8e64ddf4af_FlareToken.sol
68.97,77.54,0x3fc1dda83f772ad51c0289435732661981f8fdca,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc1dda83f772ad51c0289435732661981f8fdca_SteelToken.sol
68.97,77.54,0x4570a1271ad39703dab9168ca53915f95a923807,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4570a1271ad39703dab9168ca53915f95a923807_NuclearInu.sol
68.97,77.54,0x0ab1e3e09a8c5f5d0e25ca1a99b311d63819772d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab1e3e09a8c5f5d0e25ca1a99b311d63819772d_IronToken.sol
68.97,77.54,0x330dee3c6fcd0172ba0bf7369dce7111fc33b12a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330dee3c6fcd0172ba0bf7369dce7111fc33b12a_NightToken.sol
68.97,77.54,0x42c18ecaae98602bfad0a23b625c619d0d8f2727,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c18ecaae98602bfad0a23b625c619d0d8f2727_CheeseburgerToken.sol
68.97,77.54,0xc2e9f2064911958ef6391d36ebcabea0e3f7e99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e9f2064911958ef6391d36ebcabea0e3f7e99c_Cheeselon.sol
68.97,77.54,0x57b9da53464c03762dc2f11d867b2711f03aa08d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b9da53464c03762dc2f11d867b2711f03aa08d_ChiliCheeseFriesToken.sol
68.97,70.57,0xef3e6e65edd9d5af66e2f6858706465793783682,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3e6e65edd9d5af66e2f6858706465793783682_VIDT.sol
68.97,70.57,0x84a6b5b6f1a767075a3d47dde3e17fde76e1793a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6b5b6f1a767075a3d47dde3e17fde76e1793a_COREI.sol
68.97,70.57,0x5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5_tornado.sol
68.97,70.57,0xbbcde8a336a5bb32911d9bd9037453f03360c58b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcde8a336a5bb32911d9bd9037453f03360c58b_MTON.sol
68.97,70.57,0xa5cfdc341be4fb95a143a0603457d151482db075,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5cfdc341be4fb95a143a0603457d151482db075_BRK.sol
68.97,70.57,0x55f05a9572f64a14ad5b0e10b0e43adcf698fe14,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f05a9572f64a14ad5b0e10b0e43adcf698fe14_COREI.sol
68.97,70.57,0xa1b468afb3c1504526a21c1a441517107adc2c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b468afb3c1504526a21c1a441517107adc2c8c_Oracle.sol
68.97,70.57,0x1199997a33fac8a64d19ff9e11a890bce7b52b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199997a33fac8a64d19ff9e11a890bce7b52b7e_curveI.sol
68.97,70.57,0x06463dbb581d637688ac29d15a6b7090f05805b4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06463dbb581d637688ac29d15a6b7090f05805b4_PLUMaker.sol
68.97,70.57,0x8205bd25e62c250db94785a9c535d99b3574357a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205bd25e62c250db94785a9c535d99b3574357a_ATM.sol
68.97,70.57,0x0b971799f23477086951b29ee7329c04d910a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b971799f23477086951b29ee7329c04d910a51f_AT.sol
68.97,70.57,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
68.97,70.57,0xeafaf0ae730711a1da037636106c08571bffefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafaf0ae730711a1da037636106c08571bffefe3_AMM.sol
68.97,70.57,0xc58263115b00ba0527d15428d047300b591af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58263115b00ba0527d15428d047300b591af8d6_CirclesUBI.sol
68.97,70.57,0xe0122c71eb7f893a0859539887ade37aea98b129,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0122c71eb7f893a0859539887ade37aea98b129_Oracle.sol
68.97,70.57,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
68.97,70.57,0xc504372ddb0e9824bab30b4e192e886e018e4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c504372ddb0e9824bab30b4e192e886e018e4ddd_Oracle.sol
68.97,70.57,0x45813f03202ff1c16a420c14a241a63572ce4613,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45813f03202ff1c16a420c14a241a63572ce4613_Mars.sol
68.97,70.57,0x563449b912b3fdefa0528bcefad121b97b13b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563449b912b3fdefa0528bcefad121b97b13b23a_NEAR.sol
68.97,70.57,0x1ec0eb1ab7b4894c159994b3100a557380087211,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0eb1ab7b4894c159994b3100a557380087211_ANT.sol
68.97,70.57,0x26e6d20b00166a69b0d44459d2f070d10abd9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6d20b00166a69b0d44459d2f070d10abd9a99_HOC.sol
68.97,70.57,0x575e517aa625c64a57772651e3b3a6a34757bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e517aa625c64a57772651e3b3a6a34757bbeb_AMD.sol
68.97,70.57,0x0e820a18e2a410fce4355338419de9f8ea7039af,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820a18e2a410fce4355338419de9f8ea7039af_BTCMaker.sol
68.97,70.57,0xf3586e01767624df640ed3f58973e19f574b68e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586e01767624df640ed3f58973e19f574b68e9_ADC.sol
68.97,70.57,0x138c278298d750a7ea96d733adae59e9ce74e827,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c278298d750a7ea96d733adae59e9ce74e827_BTCGOLD.sol
68.97,70.57,0x0e8c9a479e2e6354061721218fc689f362b5b141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c9a479e2e6354061721218fc689f362b5b141_Oracle.sol
68.97,70.57,0x3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f_BP.sol
68.97,70.57,0xd1e6e8206fa6fa3a93e3c8f2b965289c395aaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e6e8206fa6fa3a93e3c8f2b965289c395aaf19_HOO.sol
68.97,70.57,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e038ad1b48d4bf5a1f862004b13d56fff0554a27_Time.sol
68.97,70.57,0xac395f04a0fa837d102e77ec512f37e495de000c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac395f04a0fa837d102e77ec512f37e495de000c_FileCoin.sol
68.97,70.57,0xdb7c1294f1b5d5b37babf04a253c3a59a8ed1c32,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7c1294f1b5d5b37babf04a253c3a59a8ed1c32_CRVI.sol
68.97,70.57,0x9d7fb866572e767f0895a919ebd94bbc4998ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7fb866572e767f0895a919ebd94bbc4998ae8c_COREI.sol
68.97,70.57,0xa9159c48c74bdfd428a4852752dcaab89d722dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9159c48c74bdfd428a4852752dcaab89d722dc1_Tornado.sol
68.97,70.57,0x3eE07967AAD4974Db0a19b2d1e12764e33ca82F1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eE07967AAD4974Db0a19b2d1e12764e33ca82F1_MNC.sol
68.97,70.57,0xec6797db5025f51f4439629be326fac355e25e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6797db5025f51f4439629be326fac355e25e2a_Oracle.sol
68.97,70.57,0x926fcd2e5a9818239fe4c1c266d2380de6c156ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fcd2e5a9818239fe4c1c266d2380de6c156ba_Amd.sol
68.97,70.57,0xdf560bb3711731f949896704ace17534b28b83de,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df560bb3711731f949896704ace17534b28b83de_AME.sol
68.97,70.57,0x23115aBAF00bd649475D472A3FaDBB3761814B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23115aBAF00bd649475D472A3FaDBB3761814B6A_Oracle.sol
68.97,70.57,0xada3353791eb5208aa16fc168a97bb1fd42f28ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada3353791eb5208aa16fc168a97bb1fd42f28ff_AMD.sol
68.97,70.57,0x09464a922c053c519ac0237a9650e303d532a4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09464a922c053c519ac0237a9650e303d532a4d2_Oracle.sol
68.97,72.18,0x0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f_MadibaCoin.sol
68.97,74.94,0x1303207bcc23704e8c4558fefc2ed1d7e9bd014d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1303207bcc23704e8c4558fefc2ed1d7e9bd014d_ChanceCoin.sol
68.97,70.57,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
68.97,70.57,0x44c1dd692090d1499a67be2681abae3387b06b03,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c1dd692090d1499a67be2681abae3387b06b03_Filecoin.sol
68.97,70.57,0xe18ef84927336a8a924ca4cbaa272a66dfbfab77,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18ef84927336a8a924ca4cbaa272a66dfbfab77_ETS.sol
