N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.57,76.87,0x1177FF2341a42C493FfF2B45eB63E9e761bE6816,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1177FF2341a42C493FfF2B45eB63E9e761bE6816_APContractV4.sol
88.57,76.87,0x201ceaee2559ce67b25dca891138f5aacd295ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201ceaee2559ce67b25dca891138f5aacd295ebf_APContractV3.sol
88.57,75.24,0x515992e40f188c64ef5f592b0b22ae470ce385c5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515992e40f188c64ef5f592b0b22ae470ce385c5_BYN.sol
88.57,75.24,0x8c63255d90022cd5b65c172d1ef66fdad4bf2b77,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c63255d90022cd5b65c172d1ef66fdad4bf2b77_BeyondFinance.sol
88.57,74.64,0xBe8Cfd9120f355F1020d11fDce0462cd93cc74c1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8Cfd9120f355F1020d11fDce0462cd93cc74c1_SignersRegistry.sol
88.57,89.61,0xb316B96F8E05f34261B615232ADA66D5149FED7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316B96F8E05f34261B615232ADA66D5149FED7c_Dex.sol
88.57,76.87,0x9c0542f08f7d03f45d8165af87f615fac7b00027,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0542f08f7d03f45d8165af87f615fac7b00027_APContract.sol
88.57,92.35,0xFA3F59BEFdc98C72Cf324b0228c235Dc7B2f439e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA3F59BEFdc98C72Cf324b0228c235Dc7B2f439e_THESNAILHEROES.sol
88.57,76.87,0x7afc6e6ac22bd73a9d7a988d3c8d26313d3dd4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afc6e6ac22bd73a9d7a988d3c8d26313d3dd4cc_APContractV2.sol
88.57,89.71,0xf88629b22dcd3b3eff99b63f7380bac3f939d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88629b22dcd3b3eff99b63f7380bac3f939d8a8_soccerGo.sol
88.57,75.24,0xd3c8a64324342fb84c66c51aa40e6dffb7b15939,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c8a64324342fb84c66c51aa40e6dffb7b15939_BYN.sol
88.57,90.53,0xB11ee4eF5c2e2Ac877211543F0eE073d307b3d51,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11ee4eF5c2e2Ac877211543F0eE073d307b3d51_StoreGoods.sol
88.57,89.71,0x9F7d29dBCf524b73Ed923682314d73D8B264246E,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7d29dBCf524b73Ed923682314d73D8B264246E_MEXNFT.sol
88.57,89.71,0x9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800_MEXNFT.sol
88.57,77.62,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
88.57,89.57,0x642f4be6da9d9daa9076f8d161b15a166e966069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642f4be6da9d9daa9076f8d161b15a166e966069_JACToken.sol
88.57,89.57,0x77bfd55f422b6978a1a21de65f8a13a1b58fa766,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bfd55f422b6978a1a21de65f8a13a1b58fa766_GameXToken.sol
88.57,89.57,0xdcf0caf5101030c293d91843d650a6b60622e3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf0caf5101030c293d91843d650a6b60622e3dc_KUYOOToken.sol
88.57,89.57,0x36218af5c92c04d310803ce4309285fd984856ef,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36218af5c92c04d310803ce4309285fd984856ef_FOCToken.sol
88.57,89.57,0x2ba94c2fbb89e3b631629f38ebf1d888c1825ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba94c2fbb89e3b631629f38ebf1d888c1825ab3_KUYCToken.sol
88.57,89.57,0x7a7e1c7157367e224542d92f3c8493bb4dc28878,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7e1c7157367e224542d92f3c8493bb4dc28878_ZingToken.sol
88.57,89.57,0x1dc2ee8964dedd6d08ae26ae685eb19e54cd646c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc2ee8964dedd6d08ae26ae685eb19e54cd646c_TigerCashToken.sol
88.57,89.57,0x0a78dc8fe765ab979df1fb202bef47166647696c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a78dc8fe765ab979df1fb202bef47166647696c_KUYOOToken.sol
88.57,89.57,0x4b5cd0295faf19c4150f74ea405451b554c3c888,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5cd0295faf19c4150f74ea405451b554c3c888_TORQPromo.sol
88.57,89.85,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
88.57,75.94,0x9BfE25566775C86183c25AE53f1C09dd2C3f16F6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BfE25566775C86183c25AE53f1C09dd2C3f16F6_BearXNFTStaking.sol
88.57,75.94,0x20271b001eAD859b674b8ccCF165e8B6b9d07Afd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20271b001eAD859b674b8ccCF165e8B6b9d07Afd_BearXNFTStaking.sol
88.57,89.61,0xfb4232191f3dcc17254e6bdfd25a1b16287d36ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4232191f3dcc17254e6bdfd25a1b16287d36ff_TsukaVault.sol
88.57,89.61,0x71664cf06c7c4700723782ba95c43188784c5fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71664cf06c7c4700723782ba95c43188784c5fd7_CultRewards.sol
88.57,89.61,0xcdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e_USDTINU.sol
88.57,89.61,0x7608830bdd75d3edf15cbc9ac3d96641c3a8bece,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7608830bdd75d3edf15cbc9ac3d96641c3a8bece_TYRANTPRINTER.sol
88.57,89.61,0x76d6f8594b8a81659f2e0ac7fbd5657a71cec425,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d6f8594b8a81659f2e0ac7fbd5657a71cec425_TrumpBank.sol
88.57,89.61,0x871355d9ba2b397d37fea119b8b9a543ce95e35e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871355d9ba2b397d37fea119b8b9a543ce95e35e_MoneyPrinter.sol
88.57,89.61,0x51cce3b62462dc76fe31e57cc740f6b2484e134c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cce3b62462dc76fe31e57cc740f6b2484e134c_ShibaOnSteroids.sol
88.57,89.61,0xf0aed249ace7e2ac481667149e09ed3f888e5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aed249ace7e2ac481667149e09ed3f888e5e49_FLUX.sol
88.57,89.61,0x8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6_PassiveETH.sol
88.57,89.61,0xc45b1a321f5677e89b9b06f811325488a9b3f617,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b1a321f5677e89b9b06f811325488a9b3f617_BlackAdam.sol
88.57,89.61,0x19b004d62c4b9b77940da4e998a416d038e345b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b004d62c4b9b77940da4e998a416d038e345b5_Pagan.sol
88.57,89.61,0x052a0802ebba55e3d939ed7136a79762303c8f96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a0802ebba55e3d939ed7136a79762303c8f96_BabyCult.sol
88.57,89.61,0xe5030810bdd1815e7d122f6c106ea4f838aa8d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5030810bdd1815e7d122f6c106ea4f838aa8d1f_MAMba.sol
88.57,89.61,0xb90ce415a916174e022d0961425ef9a48b816ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90ce415a916174e022d0961425ef9a48b816ca3_PassiveFreeETH.sol
88.57,89.61,0x002ebbd6f48ae419124f53a5d38cb5023f18dcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002ebbd6f48ae419124f53a5d38cb5023f18dcdd_BTRUMP.sol
88.57,89.61,0xF22f83644d171Da7c19FC283db4A078380dFc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22f83644d171Da7c19FC283db4A078380dFc5f6_TSUKABANK.sol
88.57,89.61,0x6eba75720633ad3bf69ea38a2f87dc42fa37714c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eba75720633ad3bf69ea38a2f87dc42fa37714c_PlayersClub.sol
88.57,89.61,0x2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e_GoodFuckingNight.sol
88.57,89.61,0x7a761382c00949ff9684cf2075b1f8428da714db,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a761382c00949ff9684cf2075b1f8428da714db_BabyLaika.sol
88.57,89.61,0xae17366f1cc5f4525c89d04d2b01f8f81b837bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae17366f1cc5f4525c89d04d2b01f8f81b837bcd_TYRANTBANK.sol
88.57,89.61,0xe153a72bdad0bc04ebe6511778d7f9fe48837bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153a72bdad0bc04ebe6511778d7f9fe48837bb6_RewardApeCoin.sol
88.57,89.61,0x0570ac256188ab45f68c14fbb131be4055cf2d37,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0570ac256188ab45f68c14fbb131be4055cf2d37_ForeverUSD.sol
