N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,72.73,0xac4bf53936aedacbfd02c334be90bf2c79f063b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4bf53936aedacbfd02c334be90bf2c79f063b9_KRCPreSaleContract.sol
88.89,72.73,0xe07f3f60af265630728a56a752e08d5e93cb1ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07f3f60af265630728a56a752e08d5e93cb1ad5_KRCICOContract.sol
88.89,72.73,0xda0d1f53d54c88eb30c3b7971354010d45059db9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0d1f53d54c88eb30c3b7971354010d45059db9_KRCICOContract.sol
88.89,72.73,0xf2c2d45779856d07a9928b2dfeb50c88f45abd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c2d45779856d07a9928b2dfeb50c88f45abd7f_KRCICOContract.sol
88.89,72.73,0x220699e10f80f7c1753b87d67cfdce0aac4491f9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220699e10f80f7c1753b87d67cfdce0aac4491f9_DLAND.sol
88.89,81.82,0xAdb0e28A4AD120E13d110Aad5661DDEAa12Ba15F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adb0e28A4AD120E13d110Aad5661DDEAa12Ba15F_BudgetFacet.sol
88.89,72.73,0xa4683a1ea676469a0732be50d6524e2e4899ffbe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4683a1ea676469a0732be50d6524e2e4899ffbe_BsdVote.sol
88.89,72.73,0x2a6dc0f31649f6b86e1a69f9e535cba4984ac837,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a6dc0f31649f6b86e1a69f9e535cba4984ac837_BsdVote.sol
88.89,81.82,0x6c90e5ce27461e31b8954dfa2bc5101507751df6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c90e5ce27461e31b8954dfa2bc5101507751df6_BudgetFacet.sol
88.89,72.73,0xcd3b77b229c3afd1b88e5d28ece0d1c6fa57117a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3b77b229c3afd1b88e5d28ece0d1c6fa57117a_LTE.sol
88.89,72.73,0x87d34f22ae1901445cffe299c6adef44184af86c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d34f22ae1901445cffe299c6adef44184af86c_Crowdsale.sol
88.89,81.82,0x79C7531670fEA24b123b28b5e67FB93A44Faf001,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7531670fEA24b123b28b5e67FB93A44Faf001_FundraiserFacet.sol
88.89,81.82,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
88.89,72.73,0x978523599B9E148c01681bE097E810da5375d20A,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978523599B9E148c01681bE097E810da5375d20A_LatiumLocker.sol
88.89,72.73,0x85e0ffc8f68b638e73a4c113f69e8dc9deb0d77d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e0ffc8f68b638e73a4c113f69e8dc9deb0d77d_LatiumLocker.sol
88.89,72.73,0xE54c1B8F295cbB00a9845FEB1ff76365EaEa7610,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54c1B8F295cbB00a9845FEB1ff76365EaEa7610_LatiumLocker.sol
88.89,72.73,0x1363d909a1ef96b475e5ee6e514fb87d4ac5a293,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1363d909a1ef96b475e5ee6e514fb87d4ac5a293_LatiumLocker.sol
88.89,72.73,0x3b7014be1012d8a79acdde7c4b0ca3b9e529ae6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7014be1012d8a79acdde7c4b0ca3b9e529ae6d_Crowdsale.sol
88.89,72.73,0x1259ef4e1df170e0ae0b31c03e9d7de7f57be90f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1259ef4e1df170e0ae0b31c03e9d7de7f57be90f_LTE.sol
88.89,72.73,0x976349df0cdf3ba964eb5674cc195475d0e1562e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976349df0cdf3ba964eb5674cc195475d0e1562e_Pepe.sol
88.89,72.73,0x550e8b2218ce6fc6431b54382de0ac48c8f1dae1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550e8b2218ce6fc6431b54382de0ac48c8f1dae1_ExampleOracleSimple.sol
88.89,81.82,0x19c0674071d068be6c0b3900629618738bd137dc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c0674071d068be6c0b3900629618738bd137dc_FundraiserFacet.sol
88.89,72.73,0x17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3_ProductTokenV0.sol
88.89,72.73,0x992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486_ProductTokenV1.sol
88.89,72.73,0xBFd7A992A37cD4EaD61CDEd8a32fafb533A691E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFd7A992A37cD4EaD61CDEd8a32fafb533A691E7_ProductTokenV1.sol
88.89,72.73,0xB45D21DC0c1cf275F790B668c3ae09Ac5677B740,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B45D21DC0c1cf275F790B668c3ae09Ac5677B740_TheCryptomasksProject.sol
88.89,72.73,0xACb936b8B4485DEF48E13b73a7a51732E6f83636,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACb936b8B4485DEF48E13b73a7a51732E6f83636_PyroStakingV2.sol
88.89,72.73,0x520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3_PyroStakeUpgrader.sol
88.89,72.73,0xc3424fe8fb83002b35f96c9618a15d06ddec0c68,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3424fe8fb83002b35f96c9618a15d06ddec0c68_ETHButton.sol
88.89,81.82,0x965452a17833d4Eb0E98732319609feB422d1d26,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965452a17833d4Eb0E98732319609feB422d1d26_MSKClaim.sol
88.89,81.82,0xD3faD4C5e4D24646F90A0c8876314b17243E9460,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3faD4C5e4D24646F90A0c8876314b17243E9460_KounPass.sol
88.89,81.82,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
88.89,72.73,0x19e6cA4150156c3A5281bb7F5BD8574618865C22,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6cA4150156c3A5281bb7F5BD8574618865C22_VilijavisShares.sol
88.89,81.82,0x4ea70dc0E704b1Ca5F35d85a6b7c9d36f0085735,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea70dc0E704b1Ca5F35d85a6b7c9d36f0085735_TicketCommander.sol
88.89,72.73,0x7218d567b671e36c4e6b3257b8919196cf68ff5e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7218d567b671e36c4e6b3257b8919196cf68ff5e_Orders.sol
88.89,72.73,0x6654Bd78CcD8ac75D5c5439b101005b3e1c43e57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6654Bd78CcD8ac75D5c5439b101005b3e1c43e57_AtemPassport.sol
88.89,81.82,0xdD1cba915Be9c7a1e60c4B99DADE1FC49F67f80D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD1cba915Be9c7a1e60c4B99DADE1FC49F67f80D_PrizeTierHistory.sol
88.89,72.73,0x6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1_ACOToken.sol
88.89,72.73,0x6e35563be1e059f95bcfb5e1d6d854602a7fa3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e35563be1e059f95bcfb5e1d6d854602a7fa3e1_Creatanium.sol
88.89,72.73,0xc430b33fceaaf717ae29754c1cdace06f5bb51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c430b33fceaaf717ae29754c1cdace06f5bb51ab_ACOCoin.sol
88.89,72.73,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
88.89,72.73,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
88.89,72.73,0x6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a_TokenPool.sol
88.89,72.73,0xBD573dDc3aB93D7984012B897821F6C09F4D24E3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD573dDc3aB93D7984012B897821F6C09F4D24E3_DiamondQ.sol
88.89,72.73,0x10c0be5becdfafa53a2b20a987f7d55f24cb2011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c0be5becdfafa53a2b20a987f7d55f24cb2011_FinancialStrategy.sol
88.89,81.82,0x24A30Cc4B8342B8A62DE921cd4038F4645C281eC,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24A30Cc4B8342B8A62DE921cd4038F4645C281eC_FieldFacet.sol
88.89,81.82,0xE7F0C51d8FaF239a1CF65DB79E5e0fC64d148424,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F0C51d8FaF239a1CF65DB79E5e0fC64d148424_SeasonFacet.sol
88.89,72.73,0x0bdb2a6274d1d7e3dd921bf8b1814cd4a260bacd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdb2a6274d1d7e3dd921bf8b1814cd4a260bacd_OneWarCouncil.sol
88.89,72.73,0xba47aae03ddf820cf4d1af3b5bbbf266e7fb8fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba47aae03ddf820cf4d1af3b5bbbf266e7fb8fc1_IsekaiGenesis.sol
88.89,72.73,0xcdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5_Strategy.sol
88.89,72.73,0x8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8_Strategy.sol
88.89,72.73,0xd78fbed2b14f09a056930737619a42cb02231654,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78fbed2b14f09a056930737619a42cb02231654_CryptoAvatarz.sol
88.89,72.73,0x8E2DcDf3A1f3fc8FE39B1bF29bb463aFc05378F6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E2DcDf3A1f3fc8FE39B1bF29bb463aFc05378F6_CryptoAvatarz.sol
88.89,72.73,0xc44bbc657d141c13f4496b933319e4f57be56302,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44bbc657d141c13f4496b933319e4f57be56302_PixelSaurusAir.sol
88.89,72.73,0x1b51e5ed7b034282858b86318bed08dd84ed79e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b51e5ed7b034282858b86318bed08dd84ed79e4_OgacComic.sol
88.89,72.73,0x10c58d4B9D8341e1Ba01EA4ed6cD058e07fD05a7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c58d4B9D8341e1Ba01EA4ed6cD058e07fD05a7_MarsleadersCitizens.sol
88.89,72.73,0x8473a87580bbfc797c0a71b8e4eebad265a66cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473a87580bbfc797c0a71b8e4eebad265a66cbe_LuxveyXMajobros.sol
88.89,72.73,0x0d2e68a01a5c2df80cad56d40a8e531b0f29d60f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2e68a01a5c2df80cad56d40a8e531b0f29d60f_BABYVILLAINS.sol
88.89,72.73,0x9c5d9e425b10ce955ee103821da1a4429ce967d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5d9e425b10ce955ee103821da1a4429ce967d2_PNG.sol
88.89,72.73,0xa392ce49353f053e065ede60d14e16222e4b0141,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a392ce49353f053e065ede60d14e16222e4b0141_Berkuts.sol
88.89,72.73,0xd4daDf0F7E036a19dc9216dcdC76e82f8353DCc1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4daDf0F7E036a19dc9216dcdC76e82f8353DCc1_Zewok.sol
88.89,72.73,0xde48e2bd15f6369d380ecf9852d4e439002977a3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de48e2bd15f6369d380ecf9852d4e439002977a3_TheWitcherGang.sol
88.89,72.73,0x5d2aB438aB15FB6c7F2c7Ef2971E577e0Ff20688,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2aB438aB15FB6c7F2c7Ef2971E577e0Ff20688_Zewok.sol
88.89,72.73,0xda1c5957a756854ee7ee9812c43850399319bdd0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1c5957a756854ee7ee9812c43850399319bdd0_Musiverse.sol
88.89,72.73,0x395e65993f20be438bf3db2a1b1233485c978558,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395e65993f20be438bf3db2a1b1233485c978558_SproutAcademy.sol
88.89,72.73,0x9cc553223dac41d7870107b84dea6d0d3511288b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc553223dac41d7870107b84dea6d0d3511288b_SproutAcademy.sol
88.89,72.73,0x88b1b46782d1f6348712cc38e26993672a5e50ab,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b1b46782d1f6348712cc38e26993672a5e50ab_FarkUtilities.sol
88.89,81.82,0x9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d_SeasonFacet.sol
88.89,81.82,0x6a9CBa39e828D1756682635556eD71317fE451D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9CBa39e828D1756682635556eD71317fE451D2_SeasonFacet.sol
88.89,81.82,0x0D33612870cd9A475bBBbB7CC38fC66680dEcAC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D33612870cd9A475bBBbB7CC38fC66680dEcAC5_DrawBeacon.sol
88.89,72.73,0xb828ad6fb7dace74eb487b278f7e3928108f9121,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b828ad6fb7dace74eb487b278f7e3928108f9121_MorpheusInu.sol
88.89,72.73,0x668A49fB23A5feEcFc8268b66F1B224b9d77f64A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668A49fB23A5feEcFc8268b66F1B224b9d77f64A_WingChunInu.sol
88.89,72.73,0x104dd7def766bebb3662ff821508ad61b2b296dd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104dd7def766bebb3662ff821508ad61b2b296dd_ShibaAfterDark.sol
88.89,72.73,0x60cbd75023a371cd92d2f0c6614b4c19b6c26e83,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbd75023a371cd92d2f0c6614b4c19b6c26e83_TRUDOGE.sol
88.89,72.73,0x3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c_ProductTokenV1.sol
88.89,72.73,0x007fea7a23da99f3ce7ea34f976f32bf79a09c43,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea7a23da99f3ce7ea34f976f32bf79a09c43_BondFixedExpirySDA.sol
88.89,72.73,0x007fea2a31644f20b0fe18f69643890b6f878aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea2a31644f20b0fe18f69643890b6f878aa6_BondFixedExpirySDA.sol
88.89,81.82,0xDfc0A75109abE81AdcC02F3c00DF167FcbDa557C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfc0A75109abE81AdcC02F3c00DF167FcbDa557C_FieldFacet.sol
88.89,72.73,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
88.89,72.73,0x45144749215d829bcd741ee0bdcd03bb890dc858,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45144749215d829bcd741ee0bdcd03bb890dc858_BLXMStaker.sol
88.89,72.73,0x3FC4FAfae3AEF05Ac2C42526b0F4ef1528e0CfF9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC4FAfae3AEF05Ac2C42526b0F4ef1528e0CfF9_BLXMStaker.sol
88.89,81.82,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
88.89,72.73,0x1EBb488b218138e88C086C0B175eE54E3fbbf1BC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EBb488b218138e88C086C0B175eE54E3fbbf1BC_RandomMinter.sol
88.89,72.73,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
88.89,72.73,0xd0A3088eD9fff4357b79cd3896bd38876fcB1c63,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A3088eD9fff4357b79cd3896bd38876fcB1c63_RandomBeaconGovernance.sol
88.89,72.73,0xfee1f560e167cd3c55992c356e712d5ee8c33d49,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee1f560e167cd3c55992c356e712d5ee8c33d49_XEther.sol
88.89,81.82,0x593d2AF58AEca16d387CEA55AE96C3AA132a023f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593d2AF58AEca16d387CEA55AE96C3AA132a023f_SneakerHeadsxMagPark.sol
88.89,81.82,0x491d0406Be21efB6D89D993d7FBE06D6E793ffaB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491d0406Be21efB6D89D993d7FBE06D6E793ffaB_FieldFacet.sol
88.89,81.82,0x656b50740cbf6616d6324e3ccc9a96147fa04fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656b50740cbf6616d6324e3ccc9a96147fa04fb6_FieldFacet.sol
88.89,72.73,0xa51ff79a04954819e625831c6ff61293dcc54c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51ff79a04954819e625831c6ff61293dcc54c4c_GotCrowdSale.sol
88.89,72.73,0xc5e385f7dad49f230abd53e21b06aa0fe8da782d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e385f7dad49f230abd53e21b06aa0fe8da782d_Strategy.sol
88.89,72.73,0x37770f958447ffa1571fc9624bfb3d673161f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37770f958447ffa1571fc9624bfb3d673161f37f_Strategy.sol
88.89,72.73,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
88.89,72.73,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
88.89,72.73,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
88.89,72.73,0x68c859C3770F960300AB79154fA9CfBBEb354236,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c859C3770F960300AB79154fA9CfBBEb354236_XPLORERS.sol
88.89,72.73,0x94F2524bceE151Af4BC046b01C6d43ffcCC04500,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F2524bceE151Af4BC046b01C6d43ffcCC04500_NDM0x830.sol
88.89,72.73,0xA3d0197aBa565a8D46B297b3B76592B7bC1Dfa49,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d0197aBa565a8D46B297b3B76592B7bC1Dfa49_BankNodeLendingRewards.sol
88.89,72.73,0xAC624362E821113E98087A5fDC15FA1fD975A9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC624362E821113E98087A5fDC15FA1fD975A9e1_BNPLProtocolConfig.sol
88.89,81.82,0x5C2DB111FCDfc24ec3fDD3263C585BDf95B55880,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C2DB111FCDfc24ec3fDD3263C585BDf95B55880_SeasonFacet.sol
88.89,72.73,0x30F3A87F95630B3bECCF353EEdEFc77800114d77,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F3A87F95630B3bECCF353EEdEFc77800114d77_RebasedPriceOracle.sol
88.89,72.73,0xf62c023880e7a90b760794590042f7b2452f3eda,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c023880e7a90b760794590042f7b2452f3eda_EtherRichLand.sol
88.89,72.73,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
88.89,72.73,0x013620bf5142f9d8487e92c1d514c38e1b086613,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013620bf5142f9d8487e92c1d514c38e1b086613_Etherumble.sol
88.89,72.73,0xe85b52e670713be8a6ae230eeda539975066d0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85b52e670713be8a6ae230eeda539975066d0d0_Etherumble.sol
88.89,81.82,0xfd762041f1bc6c16ca2b4fe60b65391d97bc3ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd762041f1bc6c16ca2b4fe60b65391d97bc3ed0_PoolUtils2.sol
88.89,72.73,0x6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa_LandlordVault.sol
88.89,72.73,0x86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB_LandlordVault.sol
88.89,81.82,0x197406ee97ad1d464194ee0e47efcf5b99520d27,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197406ee97ad1d464194ee0e47efcf5b99520d27_SeasonFacet.sol
88.89,72.73,0x0f1f24bdccb632e33888feaf73d05dd851b811ec,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f24bdccb632e33888feaf73d05dd851b811ec_ReethPriceOracle.sol
88.89,72.73,0x95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c_ICO.sol
88.89,72.73,0x08808eeeEB50542335193e7860a56469098240e5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08808eeeEB50542335193e7860a56469098240e5_VisionOf2023.sol
88.89,72.73,0x3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD_GenieinaSlipper.sol
88.89,72.73,0xa17d8fad191cb458bab4dc494f8feac4e0bddfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17d8fad191cb458bab4dc494f8feac4e0bddfc4_LandlordVault.sol
