N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,80.00,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
75.00,74.55,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
75.00,71.76,0x052761E045260F82f8f2B09063Bfae2299487797,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052761E045260F82f8f2B09063Bfae2299487797_OffchainPriceTrigger.sol
75.00,80.00,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
75.00,71.67,0xdde818191fdc8fee53af082643de6103e354585c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde818191fdc8fee53af082643de6103e354585c_CompV3RatioCheck.sol
75.00,76.00,0x4648f996d538676a11870fbe52d53c4de0423609,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4648f996d538676a11870fbe52d53c4de0423609_BankrollLending.sol
75.00,76.00,0x6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a_BankrollLending.sol
75.00,71.76,0x185037ced70CB8e45096EBB9d98397f9e462c90a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185037ced70CB8e45096EBB9d98397f9e462c90a_OffchainPriceTrigger.sol
75.00,71.43,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
75.00,71.43,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
75.00,80.00,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
75.00,74.55,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
75.00,76.00,0x855835fb53183ff996aad98d356209c83b7b684a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855835fb53183ff996aad98d356209c83b7b684a_BankrollLending.sol
75.00,76.00,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
75.00,80.00,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
75.00,80.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
75.00,76.67,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
75.00,74.55,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
75.00,74.55,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
75.00,71.76,0xa9ebacAAA232f5679144fc128a8212ceD6FB331e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ebacAAA232f5679144fc128a8212ceD6FB331e_MorphoAaveV2RatioTrigger.sol
75.00,76.67,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
75.00,76.67,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
75.00,76.67,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
75.00,72.50,0x634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f_Stargate.sol
75.00,80.00,0xe92065d8bb2392121a8fbe6a81e79782fbc89dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92065d8bb2392121a8fbe6a81e79782fbc89dd4_IntimateShoppe.sol
75.00,74.55,0xE7ab02f4Fc89bC400948F09D6fd0E71B908118B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ab02f4Fc89bC400948F09D6fd0E71B908118B7_Repo.sol
75.00,71.67,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
75.00,71.67,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
75.00,71.76,0x904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10_MorphoAaveV2RatioCheck.sol
75.00,80.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
75.00,80.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
75.00,80.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
75.00,80.00,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
75.00,80.00,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
75.00,80.00,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
75.00,80.00,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
75.00,73.65,0x174B84e0FD18Bb9ae946E8448892CA38C35Fab04,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B84e0FD18Bb9ae946E8448892CA38C35Fab04_Main.sol
75.00,73.65,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
75.00,72.86,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
75.00,71.67,0x8ACCaf4e0054AD73789A3ebF344c3061804c29D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ACCaf4e0054AD73789A3ebF344c3061804c29D8_CompV3RatioTrigger.sol
75.00,74.55,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
75.00,74.55,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
75.00,74.55,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
75.00,82.22,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
75.00,76.67,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
75.00,76.67,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
75.00,76.67,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
75.00,72.86,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
75.00,72.86,0x8d5431038309cd2efbd0598863d2d5421c165004,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
75.00,75.38,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
75.00,71.67,0xE3ecBc9793BdF679cccbcDe264B3C513d61de2D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ecBc9793BdF679cccbcDe264B3C513d61de2D7_Skelftees.sol
75.00,80.00,0x5501024dDb740266Fa0d69d19809EC86dB5E3f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501024dDb740266Fa0d69d19809EC86dB5E3f8b_UtilityPassNFT.sol
75.00,80.00,0x92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538_MerchPassNFT.sol
75.00,80.00,0x22674fd4CE74765C211EeC01698fda36f57A650A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22674fd4CE74765C211EeC01698fda36f57A650A_MetaPassNFT.sol
75.00,76.67,0xC3d89139508A3883775D3d1E62E2A0fea363b448,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
75.00,72.86,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
75.00,73.07,0x5792558410b253b96025f5c9dc412c4ede5b5671,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792558410b253b96025f5c9dc412c4ede5b5671_WeblinItem.sol
75.00,73.33,0xdDA507fBE6F38542E0C8Bb3ee055944E96e9bF97,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDA507fBE6F38542E0C8Bb3ee055944E96e9bF97_PSSMintPassNFT.sol
75.00,72.86,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
75.00,72.86,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
75.00,72.86,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
75.00,72.86,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
75.00,72.86,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
75.00,72.86,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
75.00,72.86,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
75.00,71.67,0x4704a7cBd4d913d1233765B70531D601b4384011,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704a7cBd4d913d1233765B70531D601b4384011_ReflexerOpen.sol
75.00,71.67,0xE637544390db79EdDE0a9CAF352ED0FfF7451bDB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E637544390db79EdDE0a9CAF352ED0FfF7451bDB_LidoWrap.sol
75.00,71.67,0x910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD_LidoUnwrap.sol
75.00,71.67,0x4a7dd38D2BcA817fb68165155F869ca4179d8060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7dd38D2BcA817fb68165155F869ca4179d8060_LidoStake.sol
75.00,80.00,0x5eF4c9384D9d7C39CBC12B62e82900042F1205B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF4c9384D9d7C39CBC12B62e82900042F1205B4_Unitroller.sol
75.00,71.67,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
75.00,72.86,0x5639d8d020237e86c1c11d02121f995674f0c27d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639d8d020237e86c1c11d02121f995674f0c27d_NyanManager.sol
75.00,74.55,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
75.00,71.67,0xC627A3F12c4f7236218a511DC10e3f5ead1a1D7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C627A3F12c4f7236218a511DC10e3f5ead1a1D7c_RariDeposit.sol
75.00,71.67,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
75.00,80.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
75.00,80.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
75.00,71.67,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
75.00,71.67,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
75.00,72.86,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
75.00,80.00,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
75.00,72.86,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
75.00,76.67,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
75.00,72.86,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
75.00,80.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
75.00,80.00,0x7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603_Blocklist.sol
75.00,72.86,0x593186e8ea9a0ec9375be455c41cf3fa359731eb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593186e8ea9a0ec9375be455c41cf3fa359731eb_NyanManager.sol
75.00,80.00,0x74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498_YogiesCar.sol
75.00,73.33,0x0641c5Bd33B0e71e441cC65b7d9bC0182276b185,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0641c5Bd33B0e71e441cC65b7d9bC0182276b185_PSSBingoNFT.sol
75.00,80.00,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
