N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.04,70.54,0xf03ea73555604725b3b8ace0b1551edb86d43065,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03ea73555604725b3b8ace0b1551edb86d43065_CompoundLens.sol
82.04,70.54,0x3b6d9abb27a4cc3fe248088814650b1a288b08ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d9abb27a4cc3fe248088814650b1a288b08ab_CompoundLens.sol
81.77,73.07,0x9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4_OErc20Delegate.sol
81.49,71.74,0x8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F_CErc721Immutable.sol
81.49,70.67,0xDb05d1bDDBBE7f482ccfcfDFbFd14f7783B773B0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db05d1bDDBBE7f482ccfcfDFbFd14f7783B773B0_CErc721NoSupplyDelegate.sol
81.49,70.67,0xB630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2_CErc721SandboxDelegate.sol
81.22,71.51,0xA7B06C501e89a963AC9b33a41A571AD23FfEb502,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B06C501e89a963AC9b33a41A571AD23FfEb502_CTokenArtBlocksImmutable.sol
80.94,70.54,0xd3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d_CErc20Immutable.sol
80.94,70.54,0x293F1F1127DfEff8E21e794236F096c8feDeE4BA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293F1F1127DfEff8E21e794236F096c8feDeE4BA_CErc20Immutable.sol
80.66,70.54,0xa035b9e130F2B1AedC733eEFb1C67Ba4c503491F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a035b9e130F2B1AedC733eEFb1C67Ba4c503491F_CErc20Delegate.sol
80.66,70.54,0x3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4_CErc20Delegate.sol
80.66,70.54,0xa1849880593E96d2f7dF77D0D38a7f2372aE10E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1849880593E96d2f7dF77D0D38a7f2372aE10E0_CCompLikeDelegate.sol
80.66,71.23,0xCC44572B57372DAc502BCD784705e083779b2aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC44572B57372DAc502BCD784705e083779b2aFc_CCapableErc20Delegate.sol
80.66,71.23,0xE9Ea58efB13733d413365F02Ea52B21D25f0Ceb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9Ea58efB13733d413365F02Ea52B21D25f0Ceb6_CCapableErc20Delegate.sol
80.66,71.23,0x1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509_CCapableErc20Delegate.sol
80.66,71.23,0x2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07_CCapableErc20Delegate.sol
80.66,71.23,0x018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab_CCapableErc20Delegate.sol
80.66,71.23,0xB72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5_CCapableErc20Delegate.sol
80.39,70.54,0x29F7efcdf7D12ac47504C62C5161434b18F27da1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F7efcdf7D12ac47504C62C5161434b18F27da1_ChainlinkOracle.sol
80.39,70.54,0x3E37d904D42B3C9B234579777098508a8908Bb10,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E37d904D42B3C9B234579777098508a8908Bb10_ChainlinkOracle.sol
80.39,70.54,0x0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F_ChainlinkOracle.sol
80.39,70.54,0xe04c628378816232856E6cF99534f47fa088747F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c628378816232856E6cF99534f47fa088747F_ChainlinkOracle.sol
80.39,70.54,0x4dA51347e7C125ae400870475cf9D9be051C7264,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA51347e7C125ae400870475cf9D9be051C7264_ChainlinkOracle.sol
80.39,70.54,0xCc4A43ca41A9F64a8F4009e9e6E6E92279a98A77,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4A43ca41A9F64a8F4009e9e6E6E92279a98A77_ChainlinkOracle.sol
80.11,70.75,0x8C22cD2B93f06A37f81384Afec62193957BB50E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C22cD2B93f06A37f81384Afec62193957BB50E0_CErc20Delegate.sol
80.11,70.75,0x3363BAe2Fc44dA742Df13CD3ee94b6bB868ea376,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363BAe2Fc44dA742Df13CD3ee94b6bB868ea376_CErc20Delegate.sol
80.11,70.89,0xFcB924Ae46C7DDc6ad4F873a59ad6F3b5A2e20d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcB924Ae46C7DDc6ad4F873a59ad6F3b5A2e20d5_CErc20Delegate.sol
80.11,70.75,0x1927c38658DFC2F85D31d97E9Cc011e0E1C322B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927c38658DFC2F85D31d97E9Cc011e0E1C322B9_CCashDelegate.sol
80.11,70.75,0x8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D_CDaiDelegate.sol
80.11,70.75,0x1fD5dB2C9B02e5432AC3625BE0A4BA9344139632,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD5dB2C9B02e5432AC3625BE0A4BA9344139632_CCashDelegate.sol
80.11,70.54,0x8486B523a32e9D0d021078Fe68a3b98fC765FbaB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486B523a32e9D0d021078Fe68a3b98fC765FbaB_CErc20Immutable.sol
80.11,70.54,0x0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc_CErc20Immutable.sol
80.11,70.54,0xd4224B4f05067278221f1651e07a2aa5Ca39590E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4224B4f05067278221f1651e07a2aa5Ca39590E_CErc20Immutable.sol
80.11,70.38,0x78d46e6b5c022ffbd1a558c65407ad28ad98e51b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d46e6b5c022ffbd1a558c65407ad28ad98e51b_ValueGovernanceVault.sol
80.11,70.38,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec03a960ea678a2b6ea350fe0dbd1807b22d875_ValueGovernanceVault.sol
79.83,70.54,0x339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7_CErc20Delegate.sol
79.83,70.54,0xbEea323E03213599FD95ea972F8A392e05FfE261,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEea323E03213599FD95ea972F8A392e05FfE261_CErc20Delegate.sol
79.83,70.54,0x24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba_CErc20Delegate.sol
79.83,70.54,0xbb93C7F378B9b531216f9aD7b5748be189A55807,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb93C7F378B9b531216f9aD7b5748be189A55807_CErc20Delegate.sol
79.83,70.54,0xD11E692cad6f9A057EFDbF449B8f7756269De4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11E692cad6f9A057EFDbF449B8f7756269De4F3_CErc20Immutable.sol
79.83,70.54,0x74fd23534f0b0ed45cd81df3f7d6e7561a7cb321,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fd23534f0b0ed45cd81df3f7d6e7561a7cb321_CErc20Immutable.sol
79.28,70.54,0x7489c6BaAba57d9a431642b26E034aCD191039f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7489c6BaAba57d9a431642b26E034aCD191039f7_CErc20Immutable.sol
79.28,70.54,0x5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd_CErc20Immutable.sol
79.28,70.54,0x28af5F61544916d33C4105eb536c9177f5523b67,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af5F61544916d33C4105eb536c9177f5523b67_CErc20Immutable.sol
79.28,70.54,0xD9a9A61d188d275c8d4F14DAd29624C5054D25bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a9A61d188d275c8d4F14DAd29624C5054D25bb_CErc20Immutable.sol
78.73,70.58,0xC782DbC08DaacA58F612085335f8f521E15A92A7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782DbC08DaacA58F612085335f8f521E15A92A7_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.58,0x7Ac5bE0ab4A7543F5c9d08ADF622c4aE8C76dE86,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac5bE0ab4A7543F5c9d08ADF622c4aE8C76dE86_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.58,0x04F0fd3CD03B17a3E5921c0170ca6dD3952841cA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04F0fd3CD03B17a3E5921c0170ca6dD3952841cA_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.36,0x318159a389b4d108262bc39a3A042a9964028e82,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318159a389b4d108262bc39a3A042a9964028e82_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.36,0x45957b862E4D5A69B316F875Be010F52e8f41D05,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45957b862E4D5A69B316F875Be010F52e8f41D05_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.36,0x48b4a7D479aC40A92795E5E88D2C7e9490F2DBC5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b4a7D479aC40A92795E5E88D2C7e9490F2DBC5_CCollateralCapErc20NoInterestDelegate.sol
78.73,70.36,0x2aC63723a576f89b628D514Ff671300801dc1702,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC63723a576f89b628D514Ff671300801dc1702_CCollateralCapErc20Delegate.sol
78.73,70.36,0x432979A3f808B6CfcA2d393206378EA5b39E33E5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432979A3f808B6CfcA2d393206378EA5b39E33E5_CCollateralCapErc20Delegate.sol
78.73,70.36,0x7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05_CCollateralCapErc20Delegate.sol
78.45,70.36,0x2A5BBd8cf003D67FABa4A2B020b828CD34505498,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5BBd8cf003D67FABa4A2B020b828CD34505498_BridgedOracle.sol
78.45,70.36,0x4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892_BridgedOracle.sol
78.45,70.36,0xbb04B991Bf9bD7c47F45348119469f81c447F7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb04B991Bf9bD7c47F45348119469f81c447F7a4_BridgedOracle.sol
78.45,70.36,0x94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46_BridgedOracle.sol
78.45,70.36,0x96711774D26bA726C98eBe6512c6EfF954a2e575,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96711774D26bA726C98eBe6512c6EfF954a2e575_BridgedOracle.sol
77.07,72.30,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
74.59,73.00,0x9D2197c5f0cA91B460ecbA5BECf47E51308d3CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2197c5f0cA91B460ecbA5BECf47E51308d3CA3_GrowthEscrowContract.sol
74.59,73.00,0x33729ec887c974cc6f692646c28137d22517b03f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33729ec887c974cc6f692646c28137d22517b03f_GrowthLockContract.sol
