N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.22,87.68,0xfb15c76e564fcae43c462a07769f199d1ba45a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb15c76e564fcae43c462a07769f199d1ba45a5a_ShapeCoin.sol
90.10,81.71,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
89.99,71.94,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
89.76,82.31,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
89.29,85.05,0xf1cc2c21df1088acea78756e8f40b3edc5096e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cc2c21df1088acea78756e8f40b3edc5096e5b_Joe223.sol
89.29,85.05,0x2AeD2725378013f66a2462D7C6B0F365494Cdc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeD2725378013f66a2462D7C6B0F365494Cdc0c_WXC.sol
89.17,75.23,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
89.06,77.03,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
89.06,79.63,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
88.94,76.48,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
88.94,76.48,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
88.94,77.54,0x8684a5db990fc676c1e57dbcc199b3d18e2bd48e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8684a5db990fc676c1e57dbcc199b3d18e2bd48e_EllipseMarketMaker.sol
88.94,77.54,0xe3e3bed21fc39d0915f66509ed0aac05db6d6454,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e3bed21fc39d0915f66509ed0aac05db6d6454_CurrencyFactory.sol
88.94,77.54,0xa27d94001a2a58395b1bb34ea2f842912a906163,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27d94001a2a58395b1bb34ea2f842912a906163_ColuLocalCurrency.sol
88.82,89.79,0x709cedb8b30a86c4ff40c9a4b1c36711b261f3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709cedb8b30a86c4ff40c9a4b1c36711b261f3a1_PapaBoxToken.sol
88.82,76.46,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
88.82,71.60,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
88.82,71.60,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
88.82,71.60,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
88.82,71.60,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
88.82,71.60,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
88.82,71.60,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
88.82,71.60,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
88.82,71.60,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
88.82,71.50,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
88.82,71.50,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
88.82,81.84,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
88.82,71.18,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
88.82,80.11,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
88.82,77.07,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
88.71,78.85,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
88.71,78.69,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
88.71,73.54,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
88.59,70.77,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
88.47,76.53,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
88.47,76.53,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
88.47,76.53,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
88.47,78.98,0x4AFEa0F1252335E5E6be870139de87725e16560b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFEa0F1252335E5E6be870139de87725e16560b_NatminToken.sol
88.47,80.51,0xdad399dfb1807be814af92950702a6eecb156759,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad399dfb1807be814af92950702a6eecb156759_EnishiCoin.sol
88.47,80.51,0x434481b1d22ca37d17cfaecfa2a27b93c377e188,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434481b1d22ca37d17cfaecfa2a27b93c377e188_SAMURAI.sol
88.47,76.71,0x40ae4acd08e65714b093bf2495fd7941aedfa231,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae4acd08e65714b093bf2495fd7941aedfa231_SmartzToken.sol
88.47,71.55,0x47cfba6dba7999949055f91b7e71ef12e34ae2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cfba6dba7999949055f91b7e71ef12e34ae2a3_NTVToken.sol
88.47,71.55,0xeaed30a1854260b8cf773ec332b40bf6f415f396,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaed30a1854260b8cf773ec332b40bf6f415f396_NTVToken.sol
88.36,76.53,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
88.36,76.53,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
88.36,76.53,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
88.36,70.62,0x19055b944806fba2717dc694cf0173a1eb2d1604,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19055b944806fba2717dc694cf0173a1eb2d1604_C3Wallet.sol
88.36,80.52,0xd4c045255da06e593bd9e6207920b5496b814efe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c045255da06e593bd9e6207920b5496b814efe_StandardToken.sol
88.36,77.97,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
88.36,77.97,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
88.36,77.97,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
88.36,77.97,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
88.36,77.97,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
88.36,77.97,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
88.36,77.97,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
88.36,76.65,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
88.24,76.71,0x8c252e12d5976b95eb692fcafe0dd1bd0c648ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c252e12d5976b95eb692fcafe0dd1bd0c648ff0_SmartzToken.sol
88.13,82.55,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
88.13,72.54,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
88.01,80.77,0xe736965737a317be721707d61c30b7c327f57758,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
88.01,80.77,0x111877926446bc92ceea9edac12854e2aaa25eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111877926446bc92ceea9edac12854e2aaa25eb2_AidEvaCoin.sol
88.01,80.77,0x4c1a22be48ef517391a491547389fb5f4f75a885,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
88.01,80.77,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
88.01,80.77,0xcf083512f5152b2ba4293cafe78466596b253782,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
88.01,80.77,0x84c8129f145ae59cba7a0221702fcbc4c2a1472f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c8129f145ae59cba7a0221702fcbc4c2a1472f_TwoDimensions.sol
88.01,80.77,0x1c1d65c424a7c316f3134532e80adc4de142fd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1d65c424a7c316f3134532e80adc4de142fd50_Visualrocktoken.sol
88.01,80.77,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c361d6ac60634117dd81ab1b01b8dc795a9d_LILITHCOIN.sol
88.01,80.77,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
88.01,80.77,0x89d97659a9bca181044e1b3e819ec484747d200c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
88.01,80.77,0x62ec022aca1fc3874295bad446915bd349d64ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
88.01,80.77,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
88.01,80.77,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
88.01,80.77,0x80623c126ce442980666ef38a72ec7b9e80f4706,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
88.01,80.77,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
88.01,80.77,0xf6caa4bebd8fab8489bc4708344d9634315c4340,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
88.01,80.77,0x2f61082fe531d41975b435abc65826d869ef9424,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
88.01,80.77,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
88.01,80.77,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
88.01,80.77,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
88.01,80.77,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
88.01,80.71,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
88.01,80.71,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
88.01,80.71,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
88.01,80.71,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
88.01,80.71,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
88.01,80.71,0x2b47d4f1fa2135e764917ee01858baf796a2058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
88.01,80.79,0xbc90c835f2bc5255078cefc2a9c37cde0db2cae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc90c835f2bc5255078cefc2a9c37cde0db2cae5_OCTCOIN.sol
88.01,80.79,0xeb9114b0389b72d7f0458467661b1d932666a211,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9114b0389b72d7f0458467661b1d932666a211_Voicecoin.sol
88.01,80.79,0xec0a501c31c9bddf41d79f1cd1fe46a512cac555,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0a501c31c9bddf41d79f1cd1fe46a512cac555_TCOCOIN.sol
87.89,81.71,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
87.89,76.67,0xbd5f60ac1ad5b02e76465439537dd2418dbe70bd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5f60ac1ad5b02e76465439537dd2418dbe70bd_Authored.sol
87.89,80.92,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
87.89,80.68,0x194ace13897d0457ade173d2ce0cd5404c6dc49e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194ace13897d0457ade173d2ce0cd5404c6dc49e_BOOMCOIN.sol
87.89,70.13,0x6686d9b490b1d9aee1ebd0514e796641c301b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686d9b490b1d9aee1ebd0514e796641c301b46f_MYJ256.sol
87.78,80.51,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
87.78,80.64,0x7d5404ea3344745f80d039c28efbe44742935593,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5404ea3344745f80d039c28efbe44742935593_Arascacoin.sol
87.78,79.45,0xd10dd32ddb3bcdce999e28d6d505ae5d611f903f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10dd32ddb3bcdce999e28d6d505ae5d611f903f_CLIP.sol
87.78,79.45,0x0404561bdfb03984da88a04e698e2214de5379ff,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404561bdfb03984da88a04e698e2214de5379ff_CLIP.sol
87.78,79.45,0x7fcf5138d0189731e5ce28f0d5842007f9dfc901,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcf5138d0189731e5ce28f0d5842007f9dfc901_CLIP.sol
87.66,73.79,0x14fda3b1e131ad2d40e98cff2722e7d22b96f88e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fda3b1e131ad2d40e98cff2722e7d22b96f88e_BSAFE.sol
87.66,80.77,0x7713735fc9c8b67065c22c602b23360d21587a96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713735fc9c8b67065c22c602b23360d21587a96_CARXTOKEN.sol
87.66,80.77,0xb4c482fbbc3a9fa956af48a9749cc26e001f19f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c482fbbc3a9fa956af48a9749cc26e001f19f7_MONEYTREETOKEN.sol
87.66,80.77,0x8b3d0703b30a6c2eb8b88a479648391186e4cc8f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3d0703b30a6c2eb8b88a479648391186e4cc8f_FIGHTMONEY.sol
87.66,80.51,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
87.66,80.51,0x511d91ae6208acbf477a04d9770840a1444d20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
87.66,80.51,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
87.66,80.51,0x58ac2e510e41fd878d81131cf8d87bc09b2a7afd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ac2e510e41fd878d81131cf8d87bc09b2a7afd_ExhaustionCoin.sol
87.66,80.51,0xd214cfa712be84cf01ebde493c4c00129ce67842,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
87.66,80.51,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
87.66,80.51,0x57ec243551b7953790caa95e8aac71238df4c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ec243551b7953790caa95e8aac71238df4c84a_ReichaCOIN.sol
87.66,80.51,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210_INMCOIN.sol
87.66,80.57,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632f62fcf63cb56380ffd27d63afcf5f1349f73f_CryptoHarborExchange.sol
87.54,82.48,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
87.54,82.60,0x90d46a9636b973f18186541d1b04ed3621a49cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
87.54,80.86,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
87.54,75.67,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
87.43,78.05,0xb1ea18b3195d25847fedc83511043ac2be9e9bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ea18b3195d25847fedc83511043ac2be9e9bf1_UnityToken.sol
87.43,79.02,0x8b4dc26ef1416d65442eb6948b90720424f3bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4dc26ef1416d65442eb6948b90720424f3bdfd_StakeToken.sol
87.43,79.35,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
87.43,79.35,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
87.43,79.35,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
87.43,79.35,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
87.43,80.53,0x8edbc572144ddce43f6bece96688879336aa8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edbc572144ddce43f6bece96688879336aa8b7d_NOTNCoin.sol
87.43,81.08,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
