N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.48,72.41,0x7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54_LockProxyWithLP.sol
81.48,72.41,0x81910675DbaF69deE0fD77570BFD07f8E436386A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81910675DbaF69deE0fD77570BFD07f8E436386A_PolyWrapper.sol
81.48,72.41,0xe020877e67CfAAFFC33a6E7eB9e85741bbb3eA79,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e020877e67CfAAFFC33a6E7eB9e85741bbb3eA79_EthCrossChainManager.sol
81.48,75.86,0xA76091E1756aada9Cb36ca2Db7349B89d9C91521,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76091E1756aada9Cb36ca2Db7349B89d9C91521_MultiCallHelper.sol
81.48,75.86,0x8e4C969571a9C7aE8b5342874Ab532Dd7EB697bF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4C969571a9C7aE8b5342874Ab532Dd7EB697bF_MultiCallHelper.sol
81.48,75.86,0xF32FDDEF964b98b1d2d2b1C071ac60ED55d4D217,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F32FDDEF964b98b1d2d2b1C071ac60ED55d4D217_ArgentENSManager.sol
81.48,75.86,0xf9880844c8bF0a10560Af73B4d046B2defB5560D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9880844c8bF0a10560Af73B4d046B2defB5560D_ArgentENSManager.sol
74.07,75.86,0x5FC48Bc1B54F718d6B307C8027207cD7c3bcc0EF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC48Bc1B54F718d6B307C8027207cD7c3bcc0EF_Utils.sol
74.07,75.86,0x4B3fBe6d554c540C2672eB7A501018a1A39f7F53,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3fBe6d554c540C2672eB7A501018a1A39f7F53_Utils.sol
74.07,75.86,0x95F6f73484b37Fcc36a75BD5d96D861CF855e85d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F6f73484b37Fcc36a75BD5d96D861CF855e85d_Utils.sol
