N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,78.44,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
86.67,78.44,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
86.67,78.44,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
86.67,78.44,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
86.67,75.36,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
86.67,75.36,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
86.67,75.36,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
86.67,75.36,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
86.67,77.54,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
86.67,78.37,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
86.67,77.48,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
86.67,77.48,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
86.67,77.48,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
86.67,77.48,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
85.00,77.48,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
85.00,77.54,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
85.00,77.54,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
85.00,77.54,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
85.00,77.54,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
85.00,77.54,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
85.00,76.45,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
83.33,71.27,0x33d4876a16f712f1a305c5594a5adedc9b7a9f14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d4876a16f712f1a305c5594a5adedc9b7a9f14_ConnectCompound.sol
83.33,71.27,0xc4c77f9A56Bb841952B452CF504ebD614368E6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c77f9A56Bb841952B452CF504ebD614368E6Fa_ConnectCompound.sol
83.33,71.56,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
83.33,77.48,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
83.33,77.90,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
83.33,72.99,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
83.33,72.99,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
83.33,72.99,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
83.33,78.62,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
83.33,78.62,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
83.33,78.62,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
83.33,78.62,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
83.33,78.62,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
83.33,78.62,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
83.33,77.48,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
83.33,70.39,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
83.33,75.62,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
83.33,75.62,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
83.33,75.62,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
83.33,76.36,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
83.33,71.12,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
83.33,72.99,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
83.33,75.62,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
83.33,75.62,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
83.33,75.62,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
83.33,75.93,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
83.33,75.93,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
83.33,75.93,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
83.33,75.93,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
83.33,72.76,0xd43e4bE9125de772237F0Bc9701E5ca3afaE6268,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43e4bE9125de772237F0Bc9701E5ca3afaE6268_Fliquidator.sol
83.33,75.93,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
83.33,75.93,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
83.33,78.62,0x2473c1a01F78CD9ba507a4B080c5F7B51DFd053D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2473c1a01F78CD9ba507a4B080c5F7B51DFd053D_ConvexStrategystETHMainnet.sol
83.33,78.62,0x55dF051B26f5422ac58D0bD4F08b450608ED507B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dF051B26f5422ac58D0bD4F08b450608ED507B_ConvexStrategyEURSMainnet.sol
83.33,78.62,0x5101Ef035568F72664a81F15C08bBE0Fb605Fd72,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5101Ef035568F72664a81F15C08bBE0Fb605Fd72_ConvexStrategyUSTMainnet.sol
83.33,78.62,0x62ed5903C4CF585F574e62444Ab6f0860fe37D59,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed5903C4CF585F574e62444Ab6f0860fe37D59_ConvexStrategy3CryptoV2Mainnet.sol
83.33,78.62,0xcE8148f02e0c78628d7260D1Eaf1B66F81dA23d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE8148f02e0c78628d7260D1Eaf1B66F81dA23d6_ConvexStrategyUSDNMainnet.sol
83.33,78.62,0x91046f991660A083f9e36d68C1f1CbF981b85247,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91046f991660A083f9e36d68C1f1CbF981b85247_ConvexStrategyRenBTCMainnet.sol
83.33,78.62,0x91da37b073E77B0B8D3AC760aD704dc6B56320A9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91da37b073E77B0B8D3AC760aD704dc6B56320A9_ConvexStrategyLinkMainnet.sol
83.33,78.62,0x562BD440B37bF677dC6c82DBc978724fe1Ad4216,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562BD440B37bF677dC6c82DBc978724fe1Ad4216_ConvexStrategy3CRVMainnet.sol
83.33,78.62,0xc86864E6eF02eEfF65cDd26dd8303b46195F0228,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86864E6eF02eEfF65cDd26dd8303b46195F0228_ConvexStrategyYCRVMainnet.sol
83.33,78.62,0xd8959019AdF88b2Ad480c558eF6134a50a021baE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8959019AdF88b2Ad480c558eF6134a50a021baE_ConvexStrategyHBTCMainnet.sol
83.33,78.62,0x35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49_ConvexStrategyUSDPMainnet.sol
83.33,78.62,0x9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8_ConvexStrategyBUSDMainnet.sol
83.33,78.62,0x1b836c9e935121dC2f6D0B296fCe353Ff01299ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b836c9e935121dC2f6D0B296fCe353Ff01299ac_ConvexStrategyHUSDMainnet.sol
83.33,78.62,0xC3B4cA01387E6CE0fbEA82F652dA5492521aDA05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B4cA01387E6CE0fbEA82F652dA5492521aDA05_ConvexStrategyRenBTCMainnet.sol
83.33,78.62,0x3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b_ConvexStrategyLinkMainnet.sol
83.33,78.62,0x6d8b36E5B75686B1BA634Bc5De1A8904231f4c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8b36E5B75686B1BA634Bc5De1A8904231f4c52_ConvexStrategyHBTCMainnet.sol
83.33,78.62,0xa38358EdCdfFe4cc3FF5632FAAf568712AeEF365,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38358EdCdfFe4cc3FF5632FAAf568712AeEF365_ConvexStrategyCompoundMainnet.sol
83.33,78.62,0xAcacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098_ConvexStrategyHBTCMainnet.sol
83.33,78.62,0x2Fabc51aee8bc47f9be0344168A8A1ea2cb26264,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fabc51aee8bc47f9be0344168A8A1ea2cb26264_ConvexStrategyCompoundMainnet.sol
83.33,78.62,0x055Df4f07515Ef2041dB1Cde7989d71aEecD7d45,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055Df4f07515Ef2041dB1Cde7989d71aEecD7d45_ConvexStrategyRenBTCMainnet.sol
83.33,78.62,0xEc591bF2f200707B4134aB62831Ac690ca7e77B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec591bF2f200707B4134aB62831Ac690ca7e77B1_ConvexStrategyLinkMainnet.sol
83.33,77.69,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
81.67,71.58,0x4f4c93E269eba98f7CEF6f1Ca9BBEC3F4145eD0A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4c93E269eba98f7CEF6f1Ca9BBEC3F4145eD0A_Omnimals.sol
81.67,77.54,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
81.67,77.17,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
81.67,77.07,0xee282f939aeb304f2af3441528e7554bac799a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee282f939aeb304f2af3441528e7554bac799a7d_NUXSale.sol
81.67,75.62,0xB95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9_StableVaultMigrator.sol
81.67,75.07,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
81.67,78.62,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
81.67,78.62,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
81.67,75.07,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
81.67,78.62,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
81.67,78.62,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
81.67,78.62,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
81.67,78.62,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
81.67,78.62,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
81.67,78.62,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
81.67,78.62,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
81.67,78.62,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
81.67,78.62,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
81.67,78.62,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
81.67,78.62,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
81.67,75.07,0xF4112931C955FDa9FB7F184da3518E6050a30Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4112931C955FDa9FB7F184da3518E6050a30Eb7_UnionZap.sol
81.67,71.84,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
81.67,71.84,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
81.67,71.84,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
81.67,71.84,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
81.67,71.84,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
81.67,72.45,0xefb7aeb1dc47c6834a2a30a698fa5ffa2a91f9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb7aeb1dc47c6834a2a30a698fa5ffa2a91f9aa_TrueFiPool.sol
81.67,72.45,0xa8a1bf76096668ad25e85223d75294dde4e1e313,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a1bf76096668ad25e85223d75294dde4e1e313_TrueFiPool.sol
81.67,72.45,0x50c78aad22337993cf2f8328894c1fb744a53a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c78aad22337993cf2f8328894c1fb744a53a5f_TrueFiPool.sol
81.67,79.35,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
81.67,74.53,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
81.67,75.62,0x6BE937Ee9ce904912F85095dA95440373c7F8346,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE937Ee9ce904912F85095dA95440373c7F8346_StakingRewardsFactoryV2.sol
