N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.00,74.42,0x1D21aa7E9471511Ab08a563EA77a2F7De36e2715,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D21aa7E9471511Ab08a563EA77a2F7De36e2715_AsterFi.sol
85.00,80.95,0xC12392D73dBC98233E405577E4A564603f5c0077,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12392D73dBC98233E405577E4A564603f5c0077_KoiBoi.sol
82.50,85.71,0x973174dc593777285d2975250dc1515b504d3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973174dc593777285d2975250dc1515b504d3eb1_WXMRAddress.sol
82.50,75.51,0xdcd13d7d55b34cdde6391d57651209a813573653,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd13d7d55b34cdde6391d57651209a813573653_LottoToken.sol
82.50,85.71,0xcf76715f101dcbfa3efc4ce635dd0a9f8a03de78,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf76715f101dcbfa3efc4ce635dd0a9f8a03de78_WXMR.sol
82.50,71.15,0xd796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7_TccBuyer.sol
82.50,80.95,0x1eeb03240a09f1eba8d942a286b9b8c77c340133,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eeb03240a09f1eba8d942a286b9b8c77c340133_RadPoolV1.sol
82.50,73.91,0x03009AFBae923B00bA4F85F871CE80568fbA88B2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03009AFBae923B00bA4F85F871CE80568fbA88B2_RainbowClaim.sol
82.50,73.91,0x826bC1Ec8c5B5190946C6bED785B7c69F04d5C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bC1Ec8c5B5190946C6bED785B7c69F04d5C6b_RainbowClaim.sol
82.50,73.91,0xe9A9b25304aB01552c3bc8eDc265230F9A0dFd10,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9A9b25304aB01552c3bc8eDc265230F9A0dFd10_SandboxDrop.sol
82.50,88.10,0xed997aa005143f1b5ca354756b7d3e52cd6ce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed997aa005143f1b5ca354756b7d3e52cd6ce9ca_LUCK.sol
80.00,78.57,0xfce43251e6deeba84f9b736b3b18cf4e37438162,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce43251e6deeba84f9b736b3b18cf4e37438162_braggerContract.sol
80.00,75.51,0x6ccf027bc841dd841febbcac169e701d42990e53,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccf027bc841dd841febbcac169e701d42990e53_LottoToken.sol
80.00,72.34,0xd3Ec87E3e95EC3BEDaEF152D1F1b4f2215B1B810,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3Ec87E3e95EC3BEDaEF152D1F1b4f2215B1B810_PCP.sol
80.00,70.21,0x24F798FBC0CF82aBaad40488969e01c310Da3A6d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F798FBC0CF82aBaad40488969e01c310Da3A6d_FP21.sol
80.00,74.47,0xF394AbA28d717a27b0cdbf32FbFeFF312f65e6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F394AbA28d717a27b0cdbf32FbFeFF312f65e6a0_RGC.sol
77.50,75.56,0x32DD7851939C463e22d066eBdd7006F23b5359A7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DD7851939C463e22d066eBdd7006F23b5359A7_TryYourLuck.sol
77.50,71.74,0xD00DE7EDb0f5A331a425474F94334CBF4e4D0172,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00DE7EDb0f5A331a425474F94334CBF4e4D0172_FkFtxGiveaway.sol
77.50,75.56,0x045de89D8B4431133B91c05EB3C58369aE20E7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045de89D8B4431133B91c05EB3C58369aE20E7EF_FkFtxTreasure.sol
77.50,88.10,0xA477f124Ab56adc0C6b050519383723DE4EbfE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A477f124Ab56adc0C6b050519383723DE4EbfE3a_Ruletka.sol
77.50,79.07,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
77.50,85.71,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
77.50,75.00,0xc0EB6dC2F5DecbdE258cA66517E0E7D71ce57241,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0EB6dC2F5DecbdE258cA66517E0E7D71ce57241_CatGifLotto.sol
77.50,80.95,0x88c5de27b2e7e94515a0bff2fb84203acc77f20f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c5de27b2e7e94515a0bff2fb84203acc77f20f_Privex.sol
77.50,71.74,0x3037288d6E8F7BFdBDEc23352D16291185a556E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3037288d6E8F7BFdBDEc23352D16291185a556E9_Feed.sol
77.50,71.43,0x1cA15CCdd91b55CD617a48dC9eEFb98CAe224757,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA15CCdd91b55CD617a48dC9eEFb98CAe224757_StrangeAttractors.sol
77.50,72.34,0x6e732f7fd0f753dcef338fe42ca1aa91145e978d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e732f7fd0f753dcef338fe42ca1aa91145e978d_JingleBeanz.sol
77.50,72.34,0x5ead40baf01c2ee8fd598b69e73497294e3c6142,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead40baf01c2ee8fd598b69e73497294e3c6142_JingleBeanz.sol
77.50,73.91,0x3631959CdefdeFFdBb0e3bF900aC10b492F63a92,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3631959CdefdeFFdBb0e3bF900aC10b492F63a92_TaggerzXL.sol
75.00,83.33,0x042b6475E8e0B8B12D001E2eAFb036Bbea0C4e52,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042b6475E8e0B8B12D001E2eAFb036Bbea0C4e52_Chance.sol
75.00,83.33,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
75.00,83.33,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
75.00,83.33,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
75.00,71.15,0x8dc6b7021c63740ab17599329582b8c0142ef845,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc6b7021c63740ab17599329582b8c0142ef845_BigBlackCandle.sol
75.00,71.15,0x6272043b08a9d4d517a39fe0f180cbefc974a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6272043b08a9d4d517a39fe0f180cbefc974a9bf_ShapeshiftInu.sol
75.00,71.15,0x0d90de0880a1a6e6760e1ee415645ca3c2959a01,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d90de0880a1a6e6760e1ee415645ca3c2959a01_miniUFO.sol
75.00,71.15,0x4eb6018ee041a14e50a1d3159a86ce2094e58e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb6018ee041a14e50a1d3159a86ce2094e58e6b_Aegis.sol
75.00,71.15,0xfc6951a8bef42c7ff5d2ac249701166d5248d0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6951a8bef42c7ff5d2ac249701166d5248d0c8_Daddy.sol
75.00,71.15,0xd2ca5804f3403334a812dde9f012145766667c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ca5804f3403334a812dde9f012145766667c3d_NevadaPumpCapital.sol
75.00,71.15,0x0733b18559b7af220f6c00f7128ea3c5b8355f25,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0733b18559b7af220f6c00f7128ea3c5b8355f25_PumpVillageCapital.sol
72.50,76.19,0x861ab771d6787ac7eecc2d33b6fed63a06ae7d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861ab771d6787ac7eecc2d33b6fed63a06ae7d1c_NekoToken.sol
72.50,76.19,0x68b1a67786f78b7a9a140c17864da69e3867c333,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b1a67786f78b7a9a140c17864da69e3867c333_Pyrgressive.sol
72.50,73.47,0xa95e23ac202ad91204da8c1a24b55684cdcc19b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95e23ac202ad91204da8c1a24b55684cdcc19b3_wordbot.sol
72.50,77.78,0x6d578df4238356f9f453744e86454f58b0289b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d578df4238356f9f453744e86454f58b0289b03_MetaBogans.sol
72.50,74.42,0xc649356f53ea5c010e5797497e1413e22dd3d8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c649356f53ea5c010e5797497e1413e22dd3d8ac_FAYA.sol
67.50,76.19,0x11F4306f9812B80E75C1411C1cf296b04917b2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F4306f9812B80E75C1411C1cf296b04917b2f0_SimpleBet.sol
67.50,76.19,0x3C3F481950FA627bb9f39A04bCCdc88f4130795b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3F481950FA627bb9f39A04bCCdc88f4130795b_EtherBet.sol
65.00,71.43,0x852491ac8ac071e4b101c3d3bc2da0fc4a0ca048,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852491ac8ac071e4b101c3d3bc2da0fc4a0ca048_bigBankLittleBank.sol
65.00,76.19,0xea1d6b251268d1e264de6838f13bb9dfff10d09c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1d6b251268d1e264de6838f13bb9dfff10d09c_RandomizedSale.sol
62.50,71.43,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
