N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.88,84.51,0xbc83e77e15aa600f447d9421ce84c21298eae93b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc83e77e15aa600f447d9421ce84c21298eae93b_Factory.sol
73.12,71.96,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
72.58,71.96,0xb5f8ed7a761200d80a9971268302ef3ff1aafbec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f8ed7a761200d80a9971268302ef3ff1aafbec_EmontFrenzy.sol
72.58,71.96,0x635b1194853b58e916f34f4223c81df0e99f4430,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b1194853b58e916f34f4223c81df0e99f4430_EmontFrenzy.sol
72.58,70.32,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
72.58,70.32,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
72.04,72.90,0x869a5F47612F33c49A95E473db9C6FfCADA4e427,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869a5F47612F33c49A95E473db9C6FfCADA4e427_SingularDTVFund.sol
72.04,72.90,0x30d74165dde6fe5b4c03eecdab34dc4d518d14fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d74165dde6fe5b4c03eecdab34dc4d518d14fa_SingularDTVFund.sol
72.04,72.90,0xe769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1_TokitRegistry.sol
70.43,79.67,0x7896b48c090d67c7df0c0bc997a3d358d0553b33,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7896b48c090d67c7df0c0bc997a3d358d0553b33_etherForwarder.sol
69.89,76.26,0x3674615294ba0ef41bc456a4bc8d414c21ecf28e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3674615294ba0ef41bc456a4bc8d414c21ecf28e_WalletFactory.sol
69.89,72.58,0x0a9b6bf5093a934c87ec8ae90e2173982946934e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b6bf5093a934c87ec8ae90e2173982946934e_GetToken.sol
69.89,70.32,0x7d193819ad03d0dc90f00cccb26e190e95f1f2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d193819ad03d0dc90f00cccb26e190e95f1f2ac_Token.sol
69.89,70.32,0x35fd00d47202b1b2158dba75e7cc8f71b068c256,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fd00d47202b1b2158dba75e7cc8f71b068c256_Crowdsale.sol
69.89,72.40,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
69.89,72.40,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
69.89,72.40,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
69.89,72.40,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
69.89,72.40,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
69.89,72.40,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
69.35,73.77,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
68.82,73.50,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
68.82,70.88,0x0000010d23CcfEE520c3fb5a5ba9679cB9D83cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000010d23CcfEE520c3fb5a5ba9679cB9D83cBE_Exchange.sol
68.28,71.21,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
68.28,71.67,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
68.28,71.67,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
68.28,73.77,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
67.74,76.26,0xdcd6f2f38823977c2a1e949daadd09947dfc024a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd6f2f38823977c2a1e949daadd09947dfc024a_WalletSimple.sol
67.74,73.50,0xbf6008bd7ac150e50fbb4efe6aa6af5ae47362b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6008bd7ac150e50fbb4efe6aa6af5ae47362b9_MultiSigWallet.sol
67.20,70.14,0x8684a5db990fc676c1e57dbcc199b3d18e2bd48e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8684a5db990fc676c1e57dbcc199b3d18e2bd48e_EllipseMarketMaker.sol
67.20,70.14,0xe3e3bed21fc39d0915f66509ed0aac05db6d6454,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e3bed21fc39d0915f66509ed0aac05db6d6454_CurrencyFactory.sol
67.20,70.14,0xa27d94001a2a58395b1bb34ea2f842912a906163,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27d94001a2a58395b1bb34ea2f842912a906163_ColuLocalCurrency.sol
66.67,70.45,0xeb0058ce60d753004b0efa2164f88b2a5b528e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0058ce60d753004b0efa2164f88b2a5b528e7d_EtheremonPayment.sol
66.67,70.57,0xc20f72996879161e45e39e0a93297905959589a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20f72996879161e45e39e0a93297905959589a2_EtheremonPayment.sol
66.67,71.44,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
66.67,70.32,0x1500770ed4b47ad5016bba98c8a7105b17c06fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1500770ed4b47ad5016bba98c8a7105b17c06fdb_TokenSwap.sol
66.67,71.10,0xd2e06619cb0fbe3818dacfb62b29b7d317ad997a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e06619cb0fbe3818dacfb62b29b7d317ad997a_BankeraToken.sol
66.67,71.10,0xc80c5e40220172b36adee2c951f26f2a577810c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80c5e40220172b36adee2c951f26f2a577810c5_BankeraToken.sol
66.67,70.32,0xfb1e9515b13e943bc6f185160a5554cb27166146,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1e9515b13e943bc6f185160a5554cb27166146_Crowdsale.sol
66.13,71.44,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
66.13,72.41,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
66.13,70.76,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
66.13,70.32,0x63cef38c75d9805a36d92fa291bae781b41861e1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cef38c75d9805a36d92fa291bae781b41861e1_R1Exchange.sol
65.59,70.32,0xFB072e58741738fC26E86D2c49db3179Ea8d5D55,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB072e58741738fC26E86D2c49db3179Ea8d5D55_FHFTokenCrowdsale.sol
65.59,74.34,0x1c3E02EEd9D900e8A8aDd69d66a4a63F81d5540F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3E02EEd9D900e8A8aDd69d66a4a63F81d5540F_XchangeONWallet.sol
65.05,70.43,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
65.05,70.43,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
65.05,70.32,0xa9010da5f326833afe173589a9ae94cc79e2d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9010da5f326833afe173589a9ae94cc79e2d3dc_BCVTokenVault.sol
65.05,70.32,0x1c4f85e7bbddf3ee92e2999c63a7b85d64d57663,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e7bbddf3ee92e2999c63a7b85d64d57663_MultiToken.sol
65.05,70.32,0xc40cc58ee1bc43f81097217ded152ba8ffbdf3ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40cc58ee1bc43f81097217ded152ba8ffbdf3ad_TokenSwap.sol
65.05,71.97,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
65.05,70.32,0xa0f075d5473467e4a8c82e2c58c4871bcff3a699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f075d5473467e4a8c82e2c58c4871bcff3a699_HDK_Crowdsale.sol
65.05,70.32,0x47e211619a9dbd91c3a9ab4be3b36a1bd60cb344,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e211619a9dbd91c3a9ab4be3b36a1bd60cb344_LUVTOKEN.sol
65.05,70.32,0x58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA_LUV_Crowdsale.sol
65.05,70.32,0x24102059abd9183f81613040030d2040dfa36b58,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24102059abd9183f81613040030d2040dfa36b58_LUV_Crowdsale.sol
65.05,70.32,0x04fd2dc8979d92bba530fd78be5296adc6ed5d43,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04fd2dc8979d92bba530fd78be5296adc6ed5d43_HOLODECKS.sol
65.05,70.32,0xe37f56c902e0604e72117eaa4fe0b4eafbbaab5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37f56c902e0604e72117eaa4fe0b4eafbbaab5d_LUVTOKEN.sol
65.05,70.32,0xa0f622ef461f118f3183487e37c8246f5cb72d88,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f622ef461f118f3183487e37c8246f5cb72d88_Crowdsale.sol
65.05,70.32,0x179d2b800fa10cca26f8901707120dbae20641cc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179d2b800fa10cca26f8901707120dbae20641cc_ROHH.sol
64.52,70.00,0x272f022a374fc7e9213b35952e167ea217303e18,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272f022a374fc7e9213b35952e167ea217303e18_VotingToken.sol
64.52,70.32,0xe2a6e4cc161ff4305d574b7ec2a261b40fa23712,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a6e4cc161ff4305d574b7ec2a261b40fa23712_CesaireICO.sol
64.52,70.32,0xa211db1867e4fa5dc0dd4d8f51f177a51d054d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211db1867e4fa5dc0dd4d8f51f177a51d054d94_ZTKGamers.sol
63.98,70.32,0xa2ab00af6db85de947c1f2130026da8363ed9e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ab00af6db85de947c1f2130026da8363ed9e3a_BlockPaperScissors.sol
63.98,72.26,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
63.98,70.32,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
63.98,70.32,0x5ba0f310636c50a788bdd51a90f022cd15f9aad7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba0f310636c50a788bdd51a90f022cd15f9aad7_VCoin.sol
63.44,76.26,0x179b2f76806904f09bd4664d6fc25d2be5b073a9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179b2f76806904f09bd4664d6fc25d2be5b073a9_ForwarderFactory.sol
63.44,76.26,0xf5e967b72f20892f4d28fce0fc0f99c9898f3c57,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e967b72f20892f4d28fce0fc0f99c9898f3c57_Forwarder.sol
63.44,70.32,0xc8a7a65ae5ebfa183588b45f7eb6841fcc8e34a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a7a65ae5ebfa183588b45f7eb6841fcc8e34a3_MusicContract.sol
63.44,70.32,0x111D30967038B08d5f3b0502940f8A5df13216A7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111D30967038B08d5f3b0502940f8A5df13216A7_PreICO.sol
63.44,72.90,0x8E1a99D8dBE5687F74C74f18295C4928Ce2F676d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1a99D8dBE5687F74C74f18295C4928Ce2F676d_TokenAuction.sol
63.44,71.98,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
62.90,76.26,0x6b57d88dc6842aea210946afcca52e7ecfd59fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b57d88dc6842aea210946afcca52e7ecfd59fa6_ForwarderFactory.sol
62.90,71.15,0xd45247c07379d94904e0a87b4481f0a1ddfa0c64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45247c07379d94904e0a87b4481f0a1ddfa0c64_MultiToken.sol
62.90,70.32,0xc0b1409a5c1a287250a3e974583d00a0010040e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b1409a5c1a287250a3e974583d00a0010040e7_NatCoinCrowdsale.sol
62.37,70.32,0x082e73e6d19551c75e798c32a90eb5568f646595,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082e73e6d19551c75e798c32a90eb5568f646595_AdvertisementContract.sol
62.37,75.21,0x547116a8c592c4d76f9d843af04f5a66cfa32ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547116a8c592c4d76f9d843af04f5a66cfa32ccb_TokenSale.sol
62.37,70.58,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
62.37,70.32,0x5886c1758d431bfba957800b1fa6534d0d2f633b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5886c1758d431bfba957800b1fa6534d0d2f633b_LHASAICO.sol
61.83,70.32,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3_PAIStandardToken.sol
61.83,70.76,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
61.83,72.40,0xc2cdf9765d0cec5191ea4d45f4b4cd774672f148,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cdf9765d0cec5191ea4d45f4b4cd774672f148_CentralityGiftShop.sol
61.29,70.11,0x46a45eef4522106422365c45665106bccb396d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a45eef4522106422365c45665106bccb396d5b_DaigouResellerTokenAD.sol
61.29,70.11,0x1e71fd6fb5d94d124f7a959e8274d61d3f502753,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e71fd6fb5d94d124f7a959e8274d61d3f502753_DankTokenAD.sol
61.29,70.32,0xd21b2971235a4aa47d18c44768882118a51190e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21b2971235a4aa47d18c44768882118a51190e7_MONACOESTAT.sol
61.29,70.32,0x64d36862a2144599606670c682ebc64170be1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d36862a2144599606670c682ebc64170be1a82_CERTIToken.sol
61.29,70.32,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293d23bf2cdc05411ca0eddd588eb1977e8dcd4_SyloToken.sol
61.29,70.32,0xbf05ad27ad0412601e9495fab63c16422869be94,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf05ad27ad0412601e9495fab63c16422869be94_UVPToken.sol
61.29,70.32,0x66526ce5502de53968e95fa57cc7724c670dc8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66526ce5502de53968e95fa57cc7724c670dc8ea_UVPToken.sol
60.75,70.11,0x81e33d9c8ae30805079d12cfc5953bad36b0b263,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e33d9c8ae30805079d12cfc5953bad36b0b263_DRC_AD.sol
60.75,71.09,0x4587ac8F73D28CE54f61bD726ED5E02260015c49,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4587ac8F73D28CE54f61bD726ED5E02260015c49_ForwarderFactory.sol
60.75,70.65,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
60.22,71.94,0xdcc982c9ead246c52dc073bc545e259f243e27f7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc982c9ead246c52dc073bc545e259f243e27f7_DACVest.sol
60.22,73.47,0x059ffafdc6ef594230de44f824e2bd0a51ca5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059ffafdc6ef594230de44f824e2bd0a51ca5ded_Forwarder.sol
60.22,73.47,0xffa397285ce46fb78c588a9e993286aac68c37cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa397285ce46fb78c588a9e993286aac68c37cd_ForwarderFactory.sol
60.22,70.29,0x6329316475a98027e62246d25e4a5ed8d7f9fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6329316475a98027e62246d25e4a5ed8d7f9fc51_SWAP.sol
59.68,76.26,0x85e0e3464bbb9a75d6b3dd4db241e49721fda555,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e0e3464bbb9a75d6b3dd4db241e49721fda555_Forwarder.sol
59.68,72.90,0x3bd60d6df851bfd1281d304eae048c6b723f05ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd60d6df851bfd1281d304eae048c6b723f05ad_SingularDTVFund.sol
59.68,70.24,0x772932a7093f5f3fba00a9339abf01c47a660499,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772932a7093f5f3fba00a9339abf01c47a660499_DynamicToken.sol
59.68,71.41,0xee610919f8c9f2e29464ceceb3176ae1f1922ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee610919f8c9f2e29464ceceb3176ae1f1922ec4_SingleSourceIdentity.sol
59.68,70.55,0x3c6ce03a4ae39d56da53fbb045cedd2d750e4531,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6ce03a4ae39d56da53fbb045cedd2d750e4531_DynamicToken.sol
58.60,70.67,0xcd7a6cf1f020b4b73250a546c4cbe762ec6fb72f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7a6cf1f020b4b73250a546c4cbe762ec6fb72f_Leeroy.sol
58.60,70.50,0x63060b6f77a103c999b986534eae51e4169c8c36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63060b6f77a103c999b986534eae51e4169c8c36_Receiver.sol
58.60,70.50,0xc138b0cb0e525e90dc7dba271aea046de8481a27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
57.53,74.96,0x0dabb48a78e2216a1caa44839fb433699eb4700d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabb48a78e2216a1caa44839fb433699eb4700d_publish_text.sol
57.53,71.09,0xadb80c92837de735c89c74f991a60d2ea5680583,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb80c92837de735c89c74f991a60d2ea5680583_Forwarder.sol
