N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.33,91.96,0xdD96c5C111294eC1C1883f171CCaF7F48b5EE4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD96c5C111294eC1C1883f171CCaF7F48b5EE4a8_GardenCenterOwnershipToken.sol
95.33,89.08,0xbcE0C70A10D374F0fcDa6d37274915f6a8134286,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE0C70A10D374F0fcDa6d37274915f6a8134286_MintManager.sol
95.33,91.96,0x6f73A836ebD7B9b25fcb5d89B0782891D5e4B123,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f73A836ebD7B9b25fcb5d89B0782891D5e4B123_ChonkySpecial.sol
95.33,89.08,0x6D23905497e01BE20de6474b6b67dC3d43944Cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D23905497e01BE20de6474b6b67dC3d43944Cd1_MintManager.sol
95.33,90.09,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
95.33,90.18,0x44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD_OnCyberCommunityFactoryFacet.sol
95.33,90.09,0x4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf_OnCyberAndFriendsFactoryFacet.sol
95.33,90.18,0x6b5E33C466166E94F7b5a6A449f7587440eA84c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5E33C466166E94F7b5a6A449f7587440eA84c8_CyberDestinationFactoryFacet.sol
95.33,90.09,0xb36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5_CyberDestinationUtilityFactoryFacet.sol
95.33,91.96,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
95.33,90.09,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
95.33,90.09,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
95.33,90.09,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
95.33,88.89,0x58aea71988c8734ac2d92d701bee017e543f99dd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aea71988c8734ac2d92d701bee017e543f99dd_FarmMainGen1V2.sol
95.33,89.57,0xef16432db6d2cae723e280702d7f5bf06899146d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef16432db6d2cae723e280702d7f5bf06899146d_FarmMainGen1.sol
95.33,89.57,0x7984dbff4a7d0736ed6d1efecf8bedbab52f212f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7984dbff4a7d0736ed6d1efecf8bedbab52f212f_FarmMainGen1.sol
95.33,96.33,0xB77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3_UselessMultiSig.sol
95.33,96.33,0x956b9969a03218784bC4C3a2Bc606a7d71AFD7FF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956b9969a03218784bC4C3a2Bc606a7d71AFD7FF_UselessMultiSig.sol
95.33,89.57,0x851bd450febfd2aa5f48e8f370aaa3e3f96d1903,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851bd450febfd2aa5f48e8f370aaa3e3f96d1903_FarmMain.sol
95.33,89.57,0x1787D0ffA8d9502678D8A88aBC8A973A778A64FE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1787D0ffA8d9502678D8A88aBC8A973A778A64FE_FarmMain.sol
95.33,89.57,0x981f626f0c1b300cca9025a4f9ee8632126a29fc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981f626f0c1b300cca9025a4f9ee8632126a29fc_FarmMain.sol
95.33,94.59,0x4b48AdDd838A11061cE285106f4a30cc5636735C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48AdDd838A11061cE285106f4a30cc5636735C_StakeRegistry.sol
95.33,90.18,0xaAECF1DE2e56a27b5c182a093903054f92ab8226,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAECF1DE2e56a27b5c182a093903054f92ab8226_ChonkyNFT.sol
95.33,90.18,0x401b9563FEbad3De2281ad7031F990D9F3ad2B84,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401b9563FEbad3De2281ad7031F990D9F3ad2B84_ChonkyNFT.sol
95.33,90.18,0xaec96ba634637f0b31cd3d42b8e259b8ecfcc054,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec96ba634637f0b31cd3d42b8e259b8ecfcc054_ChonkyNFT.sol
95.33,90.18,0x39c7336aA97C70133050496a2E4c4a0F06554689,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c7336aA97C70133050496a2E4c4a0F06554689_PremiaMining.sol
95.33,90.18,0x1b890F72B21233CB38666Fb81161C4bBE15F1f5D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b890F72B21233CB38666Fb81161C4bBE15F1f5D_PremiaMining.sol
95.33,90.18,0xbfDC37499D99046710a9C567016791c71cD25Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfDC37499D99046710a9C567016791c71cD25Cf6_PremiaMining.sol
95.33,90.18,0xDb53f47aC61FE54F456A4eb3E09832D08Dd7BEec,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db53f47aC61FE54F456A4eb3E09832D08Dd7BEec_PoolExercise.sol
95.33,90.18,0x09Fde18700C82a8F3134A5C01DC58f6cB2396A40,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Fde18700C82a8F3134A5C01DC58f6cB2396A40_PoolExercise.sol
95.33,90.18,0x657b70FE0B8d49e5af63b2f874E403a291358165,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b70FE0B8d49e5af63b2f874E403a291358165_PoolExercise.sol
94.39,98.17,0xC7183212c2b0D4A62A542F7C4c3060Db55BE0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7183212c2b0D4A62A542F7C4c3060Db55BE0bd2_StringUtils.sol
94.39,93.04,0x208ae2411057955ab120b7772577fe482deb12f4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208ae2411057955ab120b7772577fe482deb12f4_MintNewVotingTokensForStableCoinFunctionality.sol
94.39,93.75,0xC98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf_IOU.sol
94.39,93.75,0xd758d245a345ffdd88590b8382936c2b401ace48,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d758d245a345ffdd88590b8382936c2b401ace48_IOU.sol
94.39,98.17,0xa2d9ded6115b7b7208459450d676f0127418ae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9ded6115b7b7208459450d676f0127418ae7a_RariMineV3.sol
94.39,98.17,0x33a647f67b96336168801736aa38659e1fda8d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a647f67b96336168801736aa38659e1fda8d4d_RariMineV3.sol
94.39,92.11,0xB30182AC9D2b14B7b773c52ac22a511652EE4F75,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30182AC9D2b14B7b773c52ac22a511652EE4F75_ChonkyProxy.sol
94.39,96.36,0xfdc3eced80556a6d1352185e339f20ff501fbbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc3eced80556a6d1352185e339f20ff501fbbeb_EternalStorage.sol
94.39,90.43,0x2d76705E0ab39DCbB4E178BFfAf866847c199B90,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d76705E0ab39DCbB4E178BFfAf866847c199B90_Vows.sol
94.39,92.11,0x342E36C6268fb06E9FDdC578Ed5dF013864DD0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342E36C6268fb06E9FDdC578Ed5dF013864DD0c8_PremiaMaker.sol
94.39,90.18,0x057FE071dAe5E1611d5aB34C075F35f155dF4112,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057FE071dAe5E1611d5aB34C075F35f155dF4112_CyberDestinationFactoryFacet.sol
94.39,88.70,0xD55e9A096400036d5965CD4bC6fB580555957647,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55e9A096400036d5965CD4bC6fB580555957647_ArtAI.sol
94.39,86.32,0xf90fd2bF6E375f9B9528C67329e3cA103Bca2C72,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90fd2bF6E375f9B9528C67329e3cA103Bca2C72_CyberDestinationUtilityFactoryFacet.sol
94.39,94.59,0xc5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6_SdaBondStakeDepository.sol
94.39,94.59,0xb336df6f297ad2d24e026a7064c009a4c6f02dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b336df6f297ad2d24e026a7064c009a4c6f02dcf_SdaBondStakeDepository.sol
94.39,94.59,0x914a084643d52a52296826627f7adb3f48dabc57,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a084643d52a52296826627f7adb3f48dabc57_SdaBondStakeDepository.sol
94.39,94.59,0x099ffd8b049e52cda4e9d51cea981fb5affe9f15,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099ffd8b049e52cda4e9d51cea981fb5affe9f15_HectorBondStakeDepository.sol
94.39,90.18,0x5068219091050bE4EfEc7c392aD68F0560C722D9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5068219091050bE4EfEc7c392aD68F0560C722D9_PremiaStakingWithFeeDiscount.sol
94.39,90.18,0xa3AEe8BcE55BEeA1951EF834b99f3Ac60d1ABeeB,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3AEe8BcE55BEeA1951EF834b99f3Ac60d1ABeeB_RightwayToken.sol
94.39,96.33,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
94.39,96.33,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
94.39,96.33,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
94.39,96.33,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
94.39,96.33,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
94.39,96.33,0x441C1266E6fb13C38c2752eab0D11A99905FFef4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441C1266E6fb13C38c2752eab0D11A99905FFef4_Packs.sol
94.39,94.59,0xFB29aFC3F4B78755f07faD5B86448595D2EEC86C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB29aFC3F4B78755f07faD5B86448595D2EEC86C_SEMessenger.sol
94.39,90.18,0x0e614f2987F3AFd8312C45066f3068FbBdbf2578,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e614f2987F3AFd8312C45066f3068FbBdbf2578_PremiaStakingWithFeeDiscount.sol
93.46,92.92,0x47bf63ee75824bddf736e4a7ea56b6921be58c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf63ee75824bddf736e4a7ea56b6921be58c1a_QuickScopeMicroservice.sol
93.46,90.60,0xf7fbe8eec9063aa518d11639565b018468bb4abb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fbe8eec9063aa518d11639565b018468bb4abb_KoteEnsMapper.sol
93.46,96.33,0x338a46a6adb4a7ab3b3973106cd9781168b7140b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338a46a6adb4a7ab3b3973106cd9781168b7140b_Distributor.sol
93.46,96.33,0x8F1638604330D73d6Dffd39DF5d522052b05AE4D,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1638604330D73d6Dffd39DF5d522052b05AE4D_Distributor.sol
93.46,96.33,0x6f2e548a0cb85d1decf0b4cd67736fb7b561bd45,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2e548a0cb85d1decf0b4cd67736fb7b561bd45_Distributor.sol
93.46,96.33,0x231b69814c5a7c2D4f191DA138202D7702EfEa1F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231b69814c5a7c2D4f191DA138202D7702EfEa1F_Distributor.sol
93.46,96.33,0xE412991Fb026df586C2f2F9EE06ACaD1A34f585B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E412991Fb026df586C2f2F9EE06ACaD1A34f585B_DelayedMultiSig.sol
93.46,96.33,0x9c165647fbd774fae28d3ccf6a05d707e1df6811,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c165647fbd774fae28d3ccf6a05d707e1df6811_Rebase.sol
93.46,96.33,0x791fbbd970f0926e5acc4bcd5a4c59ae78b404dc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791fbbd970f0926e5acc4bcd5a4c59ae78b404dc_Eris.sol
93.46,91.07,0x59d122eCC9aE61dD930F4706BcaAB239f671D611,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d122eCC9aE61dD930F4706BcaAB239f671D611_EthItemFactory.sol
93.46,96.33,0x472cfd9fa18a332043cfd5b3c46b09a30124b85d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472cfd9fa18a332043cfd5b3c46b09a30124b85d_Distributor.sol
93.46,96.33,0xd6967c1d63716d43385d1c628ea78b29a26b2841,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6967c1d63716d43385d1c628ea78b29a26b2841_Distributor.sol
93.46,96.33,0xc57a2167e7079216bf46ae3d9f975acbbe63998a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57a2167e7079216bf46ae3d9f975acbbe63998a_Distributor.sol
93.46,96.33,0x9b55666b7e068a67576d72824f3ac1563ef5fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b55666b7e068a67576d72824f3ac1563ef5fd3a_Distributor.sol
93.46,96.33,0x23c14019EF967235e06d8cAF86cBDdD91AF3D329,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c14019EF967235e06d8cAF86cBDdD91AF3D329_Distributor.sol
93.46,96.33,0x73cfe6b116d161a2f9c165f7fc5270fb7dd2bb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cfe6b116d161a2f9c165f7fc5270fb7dd2bb1e_Distributor.sol
93.46,96.33,0x0f3bf0b56e37d6a344bf2ae1d977a356d1833522,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3bf0b56e37d6a344bf2ae1d977a356d1833522_Distributor.sol
93.46,96.33,0xb72e4f2d0efbf8c8b7b1d3a0b42146d77e11a822,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72e4f2d0efbf8c8b7b1d3a0b42146d77e11a822_Distributor.sol
93.46,96.33,0x2d99d0B76168E315f2dC699BFf8D47Be30B3F9D7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d99d0B76168E315f2dC699BFf8D47Be30B3F9D7_Distributor.sol
93.46,96.33,0x18fD48C0791B67F993a4793FC0cbE22375B5dA5b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fD48C0791B67F993a4793FC0cbE22375B5dA5b_Distributor.sol
93.46,96.33,0xc58e923bf8a00e4361fe3f4275226a543d7d3ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58e923bf8a00e4361fe3f4275226a543d7d3ce6_Distributor.sol
93.46,96.33,0xaF5f18C846a73C0308369B74F485cd1e75381c33,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF5f18C846a73C0308369B74F485cd1e75381c33_Distributor.sol
93.46,96.33,0x269deAEE3076D313113feF0Da1b1d434fb77e628,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269deAEE3076D313113feF0Da1b1d434fb77e628_Distributor.sol
93.46,96.33,0xb2120ae79d838d6703cf6d2ac5cc68b5db10683f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120ae79d838d6703cf6d2ac5cc68b5db10683f_Distributor.sol
93.46,96.33,0xACB74cA7Cc87BadEE681e0C40A3801a03740e98d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACB74cA7Cc87BadEE681e0C40A3801a03740e98d_Distributor.sol
93.46,96.33,0xbd125bF92b3766fBCA5C9F019934d47F5768E051,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd125bF92b3766fBCA5C9F019934d47F5768E051_Distributor.sol
93.46,96.33,0xe591429d416ca62dd44d077fb47a57f935e98cff,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591429d416ca62dd44d077fb47a57f935e98cff_Distributor.sol
93.46,96.33,0x3878dB57d6E1c15A3670d32ED15d3853Bd5C6fde,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878dB57d6E1c15A3670d32ED15d3853Bd5C6fde_Distributor.sol
93.46,96.33,0x8c6847E996b6Be77D0A1c337F94b1dD053ac5d4F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6847E996b6Be77D0A1c337F94b1dD053ac5d4F_Distributor.sol
93.46,96.33,0x1a50d7c545b570c0817cef41e0335bd3b21c9ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a50d7c545b570c0817cef41e0335bd3b21c9ae7_NewExercisePOLY.sol
93.46,96.33,0x06843e4b350a04f6722b792e2cd49f570dc50315,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06843e4b350a04f6722b792e2cd49f570dc50315_ExercisepOLY.sol
93.46,91.07,0x1bd7c9d361be2d03fd7bc11de4432a514ca55465,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd7c9d361be2d03fd7bc11de4432a514ca55465_EthItemFactory.sol
93.46,96.33,0xad9c140da4f0111dcf08ac1fc284aa3c7a43e3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9c140da4f0111dcf08ac1fc284aa3c7a43e3b1_StablePool.sol
93.46,96.33,0x6E3fC7390BeD09Dd3F1C6A6fFa639Ab867DD9751,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3fC7390BeD09Dd3F1C6A6fFa639Ab867DD9751_ExercisepASG.sol
93.46,96.33,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab87046fbb341d058f17cbc4c1133f25a20a52f_gOHM.sol
93.46,96.33,0xb1cc59fc717b8d4783d41f952725177298b5619d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cc59fc717b8d4783d41f952725177298b5619d_gFLOOR.sol
93.46,96.33,0x4773C8687C54389F24924Ef69930B348e499DA84,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4773C8687C54389F24924Ef69930B348e499DA84_ConvexAllocator.sol
93.46,96.33,0x6f4366cB5aeb6bf19006c3D85Ab82208DfB815AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4366cB5aeb6bf19006c3D85Ab82208DfB815AE_ConvexAllocator.sol
93.46,91.07,0x6f2225ce63b476da30bd058d0835959a8f13451d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2225ce63b476da30bd058d0835959a8f13451d_EthItemFactory.sol
93.46,96.33,0xeaaa9d97be33a764031eddeba1cb6cb385350ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaa9d97be33a764031eddeba1cb6cb385350ca3_GenesisClaim.sol
93.46,96.33,0xaccc8306455baa01593fa6267809fea72f684169,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accc8306455baa01593fa6267809fea72f684169_InvestorClaimV2.sol
93.46,96.33,0x5328e11b0ff87eadc9387e2cf6e458647e1f49e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5328e11b0ff87eadc9387e2cf6e458647e1f49e8_OlympusInvestorClaimV2.sol
