N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.73,0x68512f25c762a61047e652c51c71757593a2e9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68512f25c762a61047e652c51c71757593a2e9e6_RandoLotto.sol
77.78,72.73,0x3641f5c6a2a5f19e0ee0d69fe825e48cd0d047a3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3641f5c6a2a5f19e0ee0d69fe825e48cd0d047a3_EmrCrowdfund.sol
77.78,72.73,0x1140af17e9dc1b10eb973b148b128dcaf2cc9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1140af17e9dc1b10eb973b148b128dcaf2cc9ecc_ETHERberry.sol
77.78,72.73,0x9e670cb00951d8b573e77db8a5a3109f1e282237,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e670cb00951d8b573e77db8a5a3109f1e282237_ETHERberry.sol
77.78,72.73,0x0bd3862a22c1c01d406335b24524ab3da5b116b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3862a22c1c01d406335b24524ab3da5b116b8_EmrCrowdfund.sol
77.78,72.73,0x5B5D0fbBd75d4501E5CDc854c445fb0eABcB0AFc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5D0fbBd75d4501E5CDc854c445fb0eABcB0AFc_EmrCrowdfund.sol
77.78,72.73,0xbe7173aA9E05f08840B73701f9F96eb6fdaBdf64,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7173aA9E05f08840B73701f9F96eb6fdaBdf64_EmrCrowdfund.sol
77.78,72.73,0xe4b3dc6896b1a8240c67d713fc138cb0bda37951,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b3dc6896b1a8240c67d713fc138cb0bda37951_EmtCrowdfund.sol
77.78,72.73,0x459f7854776ed005b6ec63a88f834fdab0b6993e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f7854776ed005b6ec63a88f834fdab0b6993e_LATOPreICO.sol
77.78,72.73,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
77.78,72.73,0x7183a469dd9dcb4a336cdc2e306174d0ffea3602,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183a469dd9dcb4a336cdc2e306174d0ffea3602_EmtCrowdfund.sol
77.78,72.73,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
77.78,72.73,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
77.78,72.73,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
77.78,72.73,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
77.78,72.73,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
77.78,72.73,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
