N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,71.43,0x2f6c681bbcdeb34d0d6788f258289d11587072ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6c681bbcdeb34d0d6788f258289d11587072ea_HeroDataStorage.sol
84.21,71.43,0x1eb4490091bd0fff6c3973623c014d082936ea03,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb4490091bd0fff6c3973623c014d082936ea03_SoulsLocker.sol
84.21,71.43,0x4d033bc32b789268e8653afea551b2215d8d1fae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d033bc32b789268e8653afea551b2215d8d1fae_TokenURICustom.sol
84.21,81.82,0xd877884e6ecffc32eb0e8fb75dd2aa874c72ec27,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d877884e6ecffc32eb0e8fb75dd2aa874c72ec27_MinereumStaking.sol
84.21,81.82,0xcb2aee9a6dac92c1076f642fe4f2c9bcffc81d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2aee9a6dac92c1076f642fe4f2c9bcffc81d9e_MinereumStaking.sol
84.21,71.43,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
84.21,81.82,0xecd77ef28756a1605777dded18f908d4568777b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd77ef28756a1605777dded18f908d4568777b9_MinereumStaking.sol
84.21,85.71,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
84.21,85.71,0x65c3f232177c8c73e81db28c957d8704ea39eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c3f232177c8c73e81db28c957d8704ea39eb93_CryptoSagaArenaRecord.sol
84.21,85.71,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
84.21,85.71,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
84.21,85.71,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
84.21,85.71,0xf01a853233f869150834d6db88df694db9bba100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a853233f869150834d6db88df694db9bba100_CryptoSagaArenaRecord.sol
84.21,85.71,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
84.21,71.43,0x6ab7a2f1a4febcd40a58b0205bfda9caf614b779,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab7a2f1a4febcd40a58b0205bfda9caf614b779_ValidatorWallet.sol
84.21,71.43,0x5Bc5FB83950bBbF156E433c5c098bFe533Db4021,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bc5FB83950bBbF156E433c5c098bFe533Db4021_ValidatorWallet.sol
84.21,71.43,0xE774CCF1431c3DEe7Fa4c20f67534b61289CAa45,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E774CCF1431c3DEe7Fa4c20f67534b61289CAa45_FacadeRead.sol
84.21,71.43,0x9f80b449014B50DC2BB5b93598eb50030A0cA1aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f80b449014B50DC2BB5b93598eb50030A0cA1aD_SequencerInbox.sol
84.21,71.43,0x80b24e984e4fc92a4846b044286DcCcd66564DB9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b24e984e4fc92a4846b044286DcCcd66564DB9_FacadeRead.sol
84.21,71.43,0x16242595cAfA3a207E9354E3bdb000B59bA82875,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242595cAfA3a207E9354E3bdb000B59bA82875_SequencerInbox.sol
84.21,71.43,0x2e3367cc9bd83959EF103AdF6fFea6200D0A15f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3367cc9bd83959EF103AdF6fFea6200D0A15f0_SequencerInbox.sol
84.21,71.43,0xbe04ab2728c924d678f9fc833e379688c6efa317,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be04ab2728c924d678f9fc833e379688c6efa317_SequencerInbox.sol
84.21,71.43,0xe234a4744d56b159d94f91111e4c0cfe208f8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e234a4744d56b159d94f91111e4c0cfe208f8bf7_LotteryICO.sol
84.21,71.43,0x1c461b3711903C03A039e5339C4490fA3e06F654,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c461b3711903C03A039e5339C4490fA3e06F654_LotteryController.sol
84.21,71.43,0x7E811ed833c031Bfc8257d6E119E88586BF74763,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E811ed833c031Bfc8257d6E119E88586BF74763_LotteryController.sol
84.21,85.71,0x5a074072FE7F70191209c6D6728f045Fd5DadF4D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a074072FE7F70191209c6D6728f045Fd5DadF4D_InvestNFTGatewayEthereum.sol
84.21,71.43,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
84.21,71.43,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
84.21,71.43,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
84.21,71.43,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
84.21,71.43,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
84.21,71.43,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
84.21,71.43,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
84.21,71.43,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
84.21,85.71,0xC76259e24433c38E6101421d3A5F8eAb661B30aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76259e24433c38E6101421d3A5F8eAb661B30aA_Vault.sol
84.21,85.71,0xe13f7316E56A6b0a7ca5600063A3298E2f18Dbb2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13f7316E56A6b0a7ca5600063A3298E2f18Dbb2_Vault.sol
84.21,71.43,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
84.21,71.43,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
84.21,71.43,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
84.21,71.43,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
84.21,71.43,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
78.95,85.71,0x5234a8b066a8b102e65c2b6ea11c9f371830dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5234a8b066a8b102e65c2b6ea11c9f371830dc0a_MinereumCryptoBond.sol
78.95,85.71,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
78.95,85.71,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
78.95,85.71,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
78.95,85.71,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
78.95,85.71,0xe0b98baccebfa83a91e9d8ea3c1cb93a96846306,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b98baccebfa83a91e9d8ea3c1cb93a96846306_CardsBase.sol
78.95,85.71,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_DelegationController.sol
78.95,85.71,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_DelegationController.sol
78.95,85.71,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_DelegationController.sol
78.95,85.71,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_DelegationController.sol
78.95,85.71,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_DelegationController.sol
78.95,85.71,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_DelegationController.sol
78.95,85.71,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_DelegationController.sol
78.95,85.71,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_DelegationController.sol
78.95,85.71,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_DelegationController.sol
78.95,85.71,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_DelegationController.sol
78.95,85.71,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_DelegationController.sol
78.95,85.71,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_DelegationController.sol
78.95,85.71,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_DelegationController.sol
78.95,85.71,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_DelegationController.sol
78.95,85.71,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_DelegationController.sol
78.95,85.71,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_DelegationController.sol
78.95,85.71,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_DelegationController.sol
78.95,85.71,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_DelegationController.sol
78.95,85.71,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_DelegationController.sol
78.95,85.71,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_DelegationController.sol
78.95,85.71,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_DelegationController.sol
78.95,85.71,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_DelegationController.sol
78.95,85.71,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_DelegationController.sol
78.95,85.71,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_DelegationController.sol
78.95,85.71,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_DelegationController.sol
78.95,85.71,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_DelegationController.sol
78.95,71.43,0x10d45f15a8dd309a2f94bc8c2ecd8a6088a29071,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d45f15a8dd309a2f94bc8c2ecd8a6088a29071_StakeContract.sol
78.95,71.43,0xafa3f28e811ba3b323e1f0e93d73ac2de516cadf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa3f28e811ba3b323e1f0e93d73ac2de516cadf_Kaiba_IVC.sol
78.95,71.43,0xf2b4e3654f0fb4edf440fa224000af663980b58c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b4e3654f0fb4edf440fa224000af663980b58c_StakeContract.sol
78.95,85.71,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_DelegationController.sol
78.95,85.71,0x0db2d99a27c4fe21bb9dcbd386f19d1c9841f178,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db2d99a27c4fe21bb9dcbd386f19d1c9841f178_BuyNFT.sol
78.95,85.71,0xC17F6D3B6B3056faC4b13331358c7585d9d796c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17F6D3B6B3056faC4b13331358c7585d9d796c5_Contribut.sol
78.95,85.71,0xe851ad98f07fd75a99fd5b17c0007bc587c697de,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e851ad98f07fd75a99fd5b17c0007bc587c697de_TokenDetArrayLibV1.sol
78.95,85.71,0x3c4425827c531ae37970eb4349091f9a8145f251,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4425827c531ae37970eb4349091f9a8145f251_Broker.sol
78.95,70.83,0x96906c50c41b3252279c3e2cddc4a59493aadace,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96906c50c41b3252279c3e2cddc4a59493aadace_HIDERA.sol
78.95,85.71,0x1427fb6e01399a12986d66b9ec4d3556823e521d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427fb6e01399a12986d66b9ec4d3556823e521d_TokenDetArrayLib.sol
