N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_EnergiTokenUpgrade2.sol
100.00,100.00,0x90DE9c93F48acB24D15b345755D2ed4cA7eBE2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90DE9c93F48acB24D15b345755D2ed4cA7eBE2A1_MagicAdminMint.sol
100.00,100.00,0xFC48aC750959d5d5aE9A4bb38f548A7CA8763F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC48aC750959d5d5aE9A4bb38f548A7CA8763F8d_Keep3rV1Proxy.sol
100.00,100.00,0x6709F8F39465f62116d05EE755C474f6b8F93D96,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709F8F39465f62116d05EE755C474f6b8F93D96_AnimalTeam.sol
100.00,80.00,0xac4e79d5b81b838816c5c45de1c37e3014a5fa92,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4e79d5b81b838816c5c45de1c37e3014a5fa92_ACOPoolFactory2.sol
100.00,100.00,0x07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85_JoyFactory.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_token_ControlledToken.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_token_ControlledToken.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_token_ControlledToken.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_token_ControlledToken.sol
100.00,100.00,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@pooltogether_pooltogether-contracts_contracts_token_ControlledToken.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_token_ControlledToken.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_token_ControlledToken.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_token_ControlledToken.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_token_ControlledToken.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_token_ControlledToken.sol
100.00,100.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_token_ControlledToken.sol
100.00,100.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_token_ControlledToken.sol
100.00,100.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_token_ControlledToken.sol
100.00,100.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_token_ControlledToken.sol
100.00,100.00,0xEf50FD2aE89B53BFD8D821668F9125b770239449,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef50FD2aE89B53BFD8D821668F9125b770239449_MyToken1.sol
100.00,100.00,0x67028adFf0dAf566da2dEf7121410c01865a0B31,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67028adFf0dAf566da2dEf7121410c01865a0B31_MyToken1.sol
100.00,100.00,0xa627817d94693de27698236581b673dad7062156,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a627817d94693de27698236581b673dad7062156_MyToken1.sol
100.00,100.00,0x9a09645ca92ba93c3be22f34f8be2e49c8d84d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09645ca92ba93c3be22f34f8be2e49c8d84d5c_PenSolToken.sol
100.00,70.00,0x0a61c2146A7800bdC278833F21EBf56Cd660EE2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61c2146A7800bdC278833F21EBf56Cd660EE2a_StealthRelayer.sol
100.00,80.00,0x9e84fb7f96c7ffd2f5dc5744faff700c3752e020,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e84fb7f96c7ffd2f5dc5744faff700c3752e020_POWERSTONES.sol
100.00,100.00,0x898bf8e21a3f65b543c137c717321df5579ef4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898bf8e21a3f65b543c137c717321df5579ef4eb_GSC.sol
100.00,90.00,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
100.00,86.96,0x607cB8Bb818e80595A51F41c81FEb8C82e04f1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607cB8Bb818e80595A51F41c81FEb8C82e04f1d6_CBZ_token.sol
100.00,90.91,0x9CeEdf037341414830AAAb15945AFF5d9c8C2715,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CeEdf037341414830AAAb15945AFF5d9c8C2715_CDP.sol
100.00,100.00,0x8d322480b9af0452fc5869441e98b102492a330a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d322480b9af0452fc5869441e98b102492a330a_vToken.sol
100.00,80.00,0x4d4931996fDEcA43919e1AF1118bca6BeB00d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4931996fDEcA43919e1AF1118bca6BeB00d5DC_ACOPoolFactory2V3.sol
100.00,100.00,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,100.00,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,100.00,0xee7C29f912760611365108aCe4AE86Bc76b8488e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7C29f912760611365108aCe4AE86Bc76b8488e_RPToken.sol
100.00,90.91,0xb15e2c7f8f1e8f1bd0fcabf89b0a4a5be496fd6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15e2c7f8f1e8f1bd0fcabf89b0a4a5be496fd6c_NPics.sol
100.00,100.00,0x48fad4db8a167d2b801f0cade85f98e79464e8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fad4db8a167d2b801f0cade85f98e79464e8bc_EcowattRestrictedCountries.sol
100.00,75.00,0xD13F8C25CceD32cdfA79EB5eD654Ce3e484dCAF5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D13F8C25CceD32cdfA79EB5eD654Ce3e484dCAF5_AngleLocker.sol
100.00,100.00,0x1995fB8e515B386Ed4Beb6213273b5237e77e6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995fB8e515B386Ed4Beb6213273b5237e77e6E5_ERC20Token.sol
100.00,90.91,0x1ffd16605455096935046ed034392fb4052530a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd16605455096935046ed034392fb4052530a9_CBC.sol
100.00,90.91,0xd33405702cafe8282e4a0ba42a46672074a41d68,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33405702cafe8282e4a0ba42a46672074a41d68_CDP.sol
100.00,90.91,0x073605614966551af773e32e374e94297ba80611,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073605614966551af773e32e374e94297ba80611_NPics.sol
100.00,100.00,0x9a748f25367268a356922cbcb4b83b7fa55a928f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a748f25367268a356922cbcb4b83b7fa55a928f_Marketplace.sol
100.00,75.00,0xbb153Cf09A123746E0EB3b3a436C544A7eeb24b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb153Cf09A123746E0EB3b3a436C544A7eeb24b6_ConnectV2Compound.sol
100.00,75.00,0x1B1EACaa31abbE544117073f6F8F658a56A3aE25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1EACaa31abbE544117073f6F8F658a56A3aE25_ConnectV2Compound.sol
100.00,100.00,0x34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf_CoinOf1q.sol
100.00,75.00,0x911F4e4e762AeFA6F2Fc1b24e6B1A928200a88a8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911F4e4e762AeFA6F2Fc1b24e6B1A928200a88a8_ConnectV2Compound.sol
100.00,75.00,0xcD7661f786D5fd6b87ee33497Dd9cCD3b2702012,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7661f786D5fd6b87ee33497Dd9cCD3b2702012_ConnectV2Compound.sol
100.00,90.91,0x81cdc10bfbeb443aab971419e68ae487b7701301,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cdc10bfbeb443aab971419e68ae487b7701301_NPics.sol
100.00,76.92,0xc547D2bc0C3606602a4C9A530BFadDBc07A7f06F,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c547D2bc0C3606602a4C9A530BFadDBc07A7f06F_Vault.sol
100.00,100.00,0x424eE0bA90c1B07A7c8A1A38aE999a88ED2cA5D1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424eE0bA90c1B07A7c8A1A38aE999a88ED2cA5D1_LiquidityController.sol
100.00,100.00,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
100.00,100.00,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
100.00,100.00,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
100.00,100.00,0xed30744bb985d7ccee1a54005ee43a8481c7a0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30744bb985d7ccee1a54005ee43a8481c7a0b0_StableCoin.sol
100.00,80.00,0x9a8a94b8ef771e32bef84674c77dd2f64e66b456,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8a94b8ef771e32bef84674c77dd2f64e66b456_TokenLayer.sol
100.00,80.00,0x96d0c2877b5d4fa1a476a8184326ff3efa0f95f5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0c2877b5d4fa1a476a8184326ff3efa0f95f5_TokenLayer.sol
100.00,80.00,0x679732680cc84afc00876b6ab813920dbb74506e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679732680cc84afc00876b6ab813920dbb74506e_TokenLayer.sol
100.00,80.00,0xc8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87_TokenLayer.sol
100.00,80.00,0xac1badba2d5ad0df7b002091a09117710565a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1badba2d5ad0df7b002091a09117710565a1eb_TokenLayer.sol
100.00,80.00,0x887e1988f7d697df22aea1207a5e1831ad3065ef,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887e1988f7d697df22aea1207a5e1831ad3065ef_TokenLayer.sol
100.00,80.00,0xd359e3f53b5d4e11b8b11dc0772448f380accf3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d359e3f53b5d4e11b8b11dc0772448f380accf3c_TokenLayer.sol
100.00,80.00,0x6416704a47bb0ca8d004649314ac85e8bdfa9263,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6416704a47bb0ca8d004649314ac85e8bdfa9263_TokenLayer.sol
100.00,100.00,0x68c246a0d6407b9b664e52fcdbf8db5e2da5d09e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c246a0d6407b9b664e52fcdbf8db5e2da5d09e_TheDropNFT.sol
100.00,100.00,0xc7b2d2b41d1f2e7182ad88bda81ffc0f325fa58f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b2d2b41d1f2e7182ad88bda81ffc0f325fa58f_TokenVesting.sol
100.00,75.00,0x3254Ce8f5b1c82431B8f21Df01918342215825C2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3254Ce8f5b1c82431B8f21Df01918342215825C2_ConnectV2Compound.sol
100.00,77.27,0xbf254fA556703c78d70B4Cec8459d1Ff2b33Cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf254fA556703c78d70B4Cec8459d1Ff2b33Cd87_ConnectV2PoolTogether.sol
100.00,75.00,0xea79d1A83Da6DB43a85942767C389fE0ACf336A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea79d1A83Da6DB43a85942767C389fE0ACf336A5_BalancerLocker.sol
100.00,100.00,0xa88e9c3d1651b8ecca931bdc2268582c3a0221ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88e9c3d1651b8ecca931bdc2268582c3a0221ca_EGG.sol
100.00,100.00,0x4281017950790A5fD084D8dd2CCfeCB823c5D7Db,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4281017950790A5fD084D8dd2CCfeCB823c5D7Db_ONE.sol
100.00,100.00,0xf869d5bfaf7CF4739AAc7a5C29c0b894aE13d666,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f869d5bfaf7CF4739AAc7a5C29c0b894aE13d666_ONS.sol
100.00,100.00,0xc372ea6c4e0831dc639aefeee0c029f66dfeda83,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c372ea6c4e0831dc639aefeee0c029f66dfeda83_Offering.sol
100.00,100.00,0x60cb590669f9d3a66e8f563dcda03a1519281539,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cb590669f9d3a66e8f563dcda03a1519281539_Timelock.sol
100.00,100.00,0xc9f0278b8a2913979564900be38d0ae551ae51fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f0278b8a2913979564900be38d0ae551ae51fb_ONS.sol
100.00,100.00,0x42ee6669183bd26a45a249d57efdcc18a2a794f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee6669183bd26a45a249d57efdcc18a2a794f3_Offering.sol
100.00,100.00,0x810eaebf61be39e3c0c2921f025ea584edf5ff7a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810eaebf61be39e3c0c2921f025ea584edf5ff7a_ONB.sol
100.00,100.00,0xee57addede0a2201505ba3cd4d5f86573b1615f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee57addede0a2201505ba3cd4d5f86573b1615f3_ONE.sol
100.00,76.92,0xb3A4b3CeB32C8BF18ea9503154511398B20b154A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3A4b3CeB32C8BF18ea9503154511398B20b154A_Vault.sol
100.00,74.07,0x8B4476806002B3a59e1dCC08caf42F8Ea8497335,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4476806002B3a59e1dCC08caf42F8Ea8497335_MINTYSWAPMIGRATION.sol
100.00,74.07,0xdFB29a501A778A435d46332d8e78F0F20f1985DF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFB29a501A778A435d46332d8e78F0F20f1985DF_MINTYSWAPMIGRATION.sol
100.00,100.00,0x3d442cb873635ac9993ba86d0bcf6d00f526c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d442cb873635ac9993ba86d0bcf6d00f526c6a0_CinociCoin.sol
100.00,100.00,0xec0538a6a5835e72910bd26e67b566faf6aa1879,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0538a6a5835e72910bd26e67b566faf6aa1879_CinociCoin.sol
100.00,100.00,0xae7fd76ac0237d23934b59150f8e5e419d2f4631,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7fd76ac0237d23934b59150f8e5e419d2f4631_CinociCoin.sol
100.00,100.00,0x7b28163e7a3db17eF2dba02BCf7250A8Dc505057,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b28163e7a3db17eF2dba02BCf7250A8Dc505057_TendV2Keep3rJob.sol
100.00,75.00,0x39F07A833F4Ba8d570fEEfE42b7CD342e7Ec7329,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F07A833F4Ba8d570fEEfE42b7CD342e7Ec7329_AToken.sol
100.00,75.00,0xDb3C6c1acB548D0270d6aC0dE0cD4b25C548645f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db3C6c1acB548D0270d6aC0dE0cD4b25C548645f_AToken.sol
100.00,90.91,0xb7c6bb5c4a4903e5bf1dd2681dd4f344cd549847,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c6bb5c4a4903e5bf1dd2681dd4f344cd549847_NPics.sol
100.00,90.91,0x43eb03aa268221c8a29dea1207361c901ab307a8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eb03aa268221c8a29dea1207361c901ab307a8_NEO.sol
100.00,90.91,0x7a060bea9f9ce82716603fd5537cabc9db2321d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a060bea9f9ce82716603fd5537cabc9db2321d8_NBP.sol
100.00,75.00,0xa26b3b5BfA36D38E71fbe3446e1dBDAa9e13d7BB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26b3b5BfA36D38E71fbe3446e1dBDAa9e13d7BB_OToken.sol
