N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.08,74.10,0x3c4ce67bf86601921557f8a13864a9069d56389f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4ce67bf86601921557f8a13864a9069d56389f_TetherToken.sol
81.08,72.00,0x729d11fd8ee835a165a6824362bebac8a7831aea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
80.44,71.46,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
80.44,72.82,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
80.24,71.87,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
80.24,71.32,0x58af4c5a2a0c9b414891da7c3ab73c922acd5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58af4c5a2a0c9b414891da7c3ab73c922acd5fd4_CrowdsaleMain.sol
80.24,71.14,0xc00daa94bb04d9c8bb55c115135e5b60584b884d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00daa94bb04d9c8bb55c115135e5b60584b884d_Crowdsale.sol
80.18,71.39,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
80.12,76.41,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
80.05,71.79,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
80.05,71.79,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
79.92,71.79,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
79.92,72.46,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
79.92,72.46,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
79.86,75.21,0xa868f1f6c89250a8d7f9bb97a45940930b795809,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a868f1f6c89250a8d7f9bb97a45940930b795809_OcularToken.sol
79.79,72.56,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cfb2421f6f12ebda4f9b8d0336518c82e63b2c_VocToken.sol
79.73,74.67,0x998da4576ee3ba70369067db62e52ad80dedf84d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998da4576ee3ba70369067db62e52ad80dedf84d_MasteryToken.sol
79.67,74.67,0x2a680da5015f8694465c5239437f7335e486edac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a680da5015f8694465c5239437f7335e486edac_PICToken.sol
79.67,74.67,0xe0e0bac8cd3e868804b5b4bb6688ba192d1fa478,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e0bac8cd3e868804b5b4bb6688ba192d1fa478_SuperConductToken.sol
79.47,71.33,0xed17658ad6b3fe87c7dc7323d0e77c4116a23626,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed17658ad6b3fe87c7dc7323d0e77c4116a23626_Deploy.sol
79.41,71.33,0xad2ffb12f09e7886309ffd5b26d6262f1b52cb45,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2ffb12f09e7886309ffd5b26d6262f1b52cb45_VICCoin.sol
79.41,71.33,0xa4f3a457c97a96b624d5046ee5695388033327ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f3a457c97a96b624d5046ee5695388033327ae_Protean.sol
79.41,71.33,0x4f4d8b0115d9c849403dd6215e65d284296585f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4d8b0115d9c849403dd6215e65d284296585f6_Brandingcoin1.sol
79.41,71.33,0x011d9dfb4681f2d2245bbb04edd6a9eedf361e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d9dfb4681f2d2245bbb04edd6a9eedf361e5c_Zigger.sol
79.41,71.33,0x0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593_BRDCoin.sol
79.41,71.33,0x010583963f3ae4929253975ebd6bab0066870828,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010583963f3ae4929253975ebd6bab0066870828_CoCoCoin.sol
79.41,71.33,0xf8fa1a588cd8cd51c3c4d6dc16d2717f6332e821,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fa1a588cd8cd51c3c4d6dc16d2717f6332e821_Boxicoin.sol
79.41,71.33,0xa6e7172662379f1f4c72108655869abdbb7f7672,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e7172662379f1f4c72108655869abdbb7f7672_Jade.sol
79.28,72.04,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
79.28,72.04,0x82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1_My2Token.sol
79.21,71.33,0x678105d3ea35a0465a2968b93f592c0775087694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678105d3ea35a0465a2968b93f592c0775087694_BRI.sol
79.21,71.33,0xf4616ecab980a817791008cb88e516e0a156296f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4616ecab980a817791008cb88e516e0a156296f_MixenCoin.sol
79.21,71.33,0xc4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF_PGUC.sol
79.21,71.33,0xf1ea5446f82783094da76c9cb5eb4d03ecc643f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ea5446f82783094da76c9cb5eb4d03ecc643f4_DigitalSikka.sol
79.21,71.33,0xc2e8595bf77533e5e9c16d30fa6379f5bbc9ed96,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e8595bf77533e5e9c16d30fa6379f5bbc9ed96_IPOcoinHotelShares.sol
79.21,71.33,0x52324aa1fdfaa263bb7cd102ef9dfcc615df6023,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52324aa1fdfaa263bb7cd102ef9dfcc615df6023_PGUC.sol
79.21,71.33,0x1d6df840fdA86a0044c2EF90B5a4bD413315a9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6df840fdA86a0044c2EF90B5a4bD413315a9c4_AlfaTowerShares.sol
79.21,71.33,0x96a3680163071354727974F8310A58D2bbA3ab67,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a3680163071354727974F8310A58D2bbA3ab67_DTCC.sol
79.21,71.33,0xdf3390866c6af5c1ec56fadd2d152ed7de9137df,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3390866c6af5c1ec56fadd2d152ed7de9137df_GTL.sol
79.21,71.33,0xDD28848AD5eddcBAe7E9134C6ee344086665D2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD28848AD5eddcBAe7E9134C6ee344086665D2E0_IPOcoinHotelShares.sol
79.15,71.33,0x7c8ae803260fc26d9afa3d4aad07da3a54bda41b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8ae803260fc26d9afa3d4aad07da3a54bda41b_GTL.sol
79.02,72.72,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
78.96,74.16,0x062d6ec3099208fd4a0e0ce4773e81f2b322d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062d6ec3099208fd4a0e0ce4773e81f2b322d9d4_AAAToken.sol
78.64,75.85,0xca672019b062af2d3525625c23243784c5249a75,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca672019b062af2d3525625c23243784c5249a75_Crowdsale.sol
78.64,70.47,0x2BdcD9AE2bE26d3324eF75BcF64B3cc246302754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BdcD9AE2bE26d3324eF75BcF64B3cc246302754_EtalonTokenPresale.sol
78.64,70.47,0xe4E56E144ba462052C30A096BfE4dcF3EaE40Ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E56E144ba462052C30A096BfE4dcF3EaE40Ce3_EtalonToken.sol
78.51,71.31,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
78.51,71.31,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
77.86,71.28,0x8727c112C712c4a03371AC87a74dD6aB104Af768,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8727c112C712c4a03371AC87a74dD6aB104Af768_JetCoin.sol
77.80,73.20,0x18b32c25af3b6069c8e911e031bf519da69a9014,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b32c25af3b6069c8e911e031bf519da69a9014_BMBToken.sol
77.80,73.20,0xe0f0abce99ba75e0a369514cf4359cc698824efc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f0abce99ba75e0a369514cf4359cc698824efc_LRToken.sol
77.61,70.20,0xe2e6d4be086c6938b53b22144855eef674281639,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6d4be086c6938b53b22144855eef674281639_LinkToken.sol
77.41,71.03,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
76.77,71.17,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
76.71,71.17,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
76.58,75.85,0x190fb342aa6a15eb82903323ae78066ff8616746,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190fb342aa6a15eb82903323ae78066ff8616746_UmbrellaCoin.sol
76.45,71.60,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
75.93,71.04,0x3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee_CappedCrowdsale.sol
75.55,70.13,0x20f4eb38c210490839cdd7bc60636171abb7bf94,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f4eb38c210490839cdd7bc60636171abb7bf94_EightBitToken.sol
73.42,70.89,0xD1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D_TestToken.sol
73.42,70.89,0xC2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d_BouleToken.sol
73.42,70.89,0x8CEb724bA3cF37637ca0844c9d24f2C2713C9da0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CEb724bA3cF37637ca0844c9d24f2C2713C9da0_BouleToken.sol
73.36,70.89,0x9BD1C760208BFb99A82cDf3adAc09F4800db78B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BD1C760208BFb99A82cDf3adAc09F4800db78B1_BitplusToken.sol
