N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.01,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,84.36,0x2c980Fd05898924CF2DeC5FAb7f721BA1FAe8A0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c980Fd05898924CF2DeC5FAb7f721BA1FAe8A0d_CrookedGiants.sol
100.00,77.01,0xa8a78538Fc6D44951d6e957192a9772AfB02dd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a78538Fc6D44951d6e957192a9772AfB02dd2f_AllowAllValidator.sol
100.00,75.88,0x938e95271311641dc88fedaa6d7b9afdc875daa9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e95271311641dc88fedaa6d7b9afdc875daa9_coic.sol
100.00,87.82,0x76442470082B8dabb48Ba451D8b99Ae65fa76275,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76442470082B8dabb48Ba451D8b99Ae65fa76275_Config.sol
100.00,87.82,0xfdAF41CCb9b7c520C7366AaeeA00EB22f4bB57d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdAF41CCb9b7c520C7366AaeeA00EB22f4bB57d3_Config.sol
100.00,78.88,0xDc9C17662133fB865E7bA3198B67c53a617B2153,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc9C17662133fB865E7bA3198B67c53a617B2153_ProtocolGovernance.sol
100.00,85.00,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
100.00,79.53,0x132cE041F850E703b25f6b7D29D8b0Fb86FDF740,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132cE041F850E703b25f6b7D29D8b0Fb86FDF740_GemstoneAdmin.sol
100.00,87.82,0x879525E93A67DAc63601b48e672B7fC918306056,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879525E93A67DAc63601b48e672B7fC918306056_WethioTreasury.sol
100.00,92.44,0xC7705c6aC2cB512660eCF088d362743F205910f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7705c6aC2cB512660eCF088d362743F205910f0_AspenPaymentsNotary.sol
100.00,79.98,0xbDB3c007058fFe89E82886918e2f9Afc43b05631,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB3c007058fFe89E82886918e2f9Afc43b05631_ShibuyaAfterSchool.sol
100.00,79.98,0x002995830bF45aD14A9b1085334D3021172a6E76,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002995830bF45aD14A9b1085334D3021172a6E76_ShibuyaAfterSchool.sol
100.00,87.02,0x812F5CF0D10539ef9534929940f3aeEde3d3d967,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F5CF0D10539ef9534929940f3aeEde3d3d967_DigiDaigakuMaskedVillains.sol
100.00,92.44,0x7552ca49b1a4734D53EBB45962788c6DFD2ceae3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7552ca49b1a4734D53EBB45962788c6DFD2ceae3_TreasuryLogic.sol
100.00,77.18,0xae80B3e9fBd27771c909b4e4362949F24331DBd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae80B3e9fBd27771c909b4e4362949F24331DBd5_Airdrop.sol
100.00,77.18,0x8cB8c181aCdE3bd84948145870f77cd9C8856d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cB8c181aCdE3bd84948145870f77cd9C8856d5D_Airdrop.sol
100.00,93.56,0x5A8eA4Adad8289746D073947BA06D69A62499aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8eA4Adad8289746D073947BA06D69A62499aaf_Multiwrap_OSRoyaltyFilter.sol
100.00,92.44,0x6aaA5Eb73D00381327e1ac27b663aa420bD5cf9F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaA5Eb73D00381327e1ac27b663aa420bD5cf9F_MyTimelockControllerUpgradeable.sol
100.00,92.44,0xccA6cD601263Db4E4FBa378660DA99d38df42c07,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccA6cD601263Db4E4FBa378660DA99d38df42c07_RoyalSenateExecutor.sol
100.00,79.98,0xE11CCED3E6555A1BcbA2E19b9Cf161f040186069,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11CCED3E6555A1BcbA2E19b9Cf161f040186069_HookProtocol.sol
100.00,92.44,0x206FdE31CF2CB30702414BacFCf51e2796aB08cB,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206FdE31CF2CB30702414BacFCf51e2796aB08cB_DynamicBlueprint.sol
100.00,93.56,0x2fF9D1BA09C73939d2d4e54d58a9e507aB9C7753,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF9D1BA09C73939d2d4e54d58a9e507aB9C7753_BUQO.sol
100.00,79.98,0x18D501625aD2e1b01A4Fc83D4417C985502C7925,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D501625aD2e1b01A4Fc83D4417C985502C7925_DominiumProxyFactory.sol
100.00,81.35,0xc067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6_TokyoAlternativeGirls.sol
100.00,77.01,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,77.45,0xeF092c79f106da3db203A85b505EB816068666F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF092c79f106da3db203A85b505EB816068666F8_MerkleDistributor.sol
100.00,77.45,0x981B0010e5A9179B903804B0594C9246c0674657,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981B0010e5A9179B903804B0594C9246c0674657_MerkleDistributor.sol
100.00,77.62,0x5183f032bf42109cD370B9559FD22207e432301E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183f032bf42109cD370B9559FD22207e432301E_Timelock.sol
100.00,77.62,0x936ea843F34d800b55eBb509a6B07880aeB30416,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936ea843F34d800b55eBb509a6B07880aeB30416_RelTimelock.sol
100.00,77.62,0x938f72C034f0E1B5df98c6Bf6d336c33ade5fb56,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938f72C034f0E1B5df98c6Bf6d336c33ade5fb56_RenTimelock.sol
100.00,77.62,0xBBD3321f377742c4b3fe458b270c2F271d3294D8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBD3321f377742c4b3fe458b270c2F271d3294D8_TimelockController.sol
100.00,77.62,0x87F005317692D05BAA4193AB0c961c69e175f45f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F005317692D05BAA4193AB0c961c69e175f45f_TimelockController.sol
100.00,77.62,0xe1F03b7B0eBf84e9B9f62a1dB40f1Efb8FaA7d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1F03b7B0eBf84e9B9f62a1dB40f1Efb8FaA7d22_TimelockController.sol
100.00,77.62,0x9006550fAC2fe75903f9a7457E0CcF996DAd396A,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9006550fAC2fe75903f9a7457E0CcF996DAd396A_TimelockController.sol
100.00,77.62,0xAEB7b8808ce9afc9730846Ec81880B57658734dC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEB7b8808ce9afc9730846Ec81880B57658734dC_TimelockController.sol
100.00,77.62,0x266ca88C616ff9d55DFfFa7d133cF2b097E79845,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ca88C616ff9d55DFfFa7d133cF2b097E79845_Timelock.sol
100.00,77.62,0xFC82f7D67faCEA4E93b8501F76FF5003cedcCD89,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC82f7D67faCEA4E93b8501F76FF5003cedcCD89_TimelockController.sol
100.00,77.62,0x87233999bD6e2fe34Db551f20Da3085738A8Ec98,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87233999bD6e2fe34Db551f20Da3085738A8Ec98_TimelockController.sol
100.00,88.64,0x742bBd2df873B618aB57D4CA350b25ad7C56F186,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742bBd2df873B618aB57D4CA350b25ad7C56F186_REMXCollection.sol
100.00,75.00,0xE702862051AD60dCBE10DA60132e05D3809249ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E702862051AD60dCBE10DA60132e05D3809249ef_Allowlist.sol
100.00,79.53,0x385fe73a4daFA1BaD630023c85929774a5d91150,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe73a4daFA1BaD630023c85929774a5d91150_TimelockController.sol
100.00,77.18,0xCaf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf_Timelock.sol
100.00,77.18,0xC9A7D537F17194c68455D75e3d742BF2c3cE3c74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A7D537F17194c68455D75e3d742BF2c3cE3c74_GasDaoTimelockController.sol
100.00,77.18,0xEAE89190c038172065C096131Dd2852ec7564675,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE89190c038172065C096131Dd2852ec7564675_AquaTimelock.sol
100.00,77.18,0x5417c5215F239B8D04f9D9c04bF43034B35AD4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5417c5215F239B8D04f9D9c04bF43034B35AD4BD_Timelock.sol
100.00,77.18,0x92AEffFfaD9fff820f7FCaf1563d8467aFe358c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AEffFfaD9fff820f7FCaf1563d8467aFe358c4_TimelockController.sol
100.00,77.18,0x391C32B1f14e44E59d895d4eCF2Af00341Cb32Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391C32B1f14e44E59d895d4eCF2Af00341Cb32Ab_TimelockController.sol
100.00,77.18,0x8A1eEAAc3b0c97Dcfc4cea98de8B2882b135806e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1eEAAc3b0c97Dcfc4cea98de8B2882b135806e_TimelockController.sol
100.00,77.18,0x7fDa7671BfEaF96500120eFccb54A978bF3B7757,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fDa7671BfEaF96500120eFccb54A978bF3B7757_TimelockController.sol
100.00,77.18,0x0d7BA166990562fb778B327f3A096085c6F606BE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7BA166990562fb778B327f3A096085c6F606BE_TimelockController.sol
100.00,77.18,0xb36dc73e6d29cc7b0cc3700e4cd8a38dd86ed020,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36dc73e6d29cc7b0cc3700e4cd8a38dd86ed020_TimelockController.sol
100.00,77.18,0xeeA8422a08258e73c139Fc32a25e10410c14bd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeA8422a08258e73c139Fc32a25e10410c14bd7a_TimelockController.sol
100.00,77.18,0x4C679D7F3e7F18977CD63820FC04f67a059cc396,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C679D7F3e7F18977CD63820FC04f67a059cc396_TimelockController.sol
100.00,77.18,0x9Be3e334582466d378F3268f60689c26C3Ca5dcE,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Be3e334582466d378F3268f60689c26C3Ca5dcE_TimelockController.sol
100.00,73.66,0xEa37b1a690FB99A465cD019993634B0299E53b84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea37b1a690FB99A465cD019993634B0299E53b84_CrownyTimelockController.sol
100.00,93.56,0x8a4cd3549e548bbEEb38C16E041FFf040a5acabD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4cd3549e548bbEEb38C16E041FFf040a5acabD_TokenERC721_OSRoyaltyFilter.sol
100.00,77.62,0xf850cEB782707df66A49b861fF74436Be271611e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f850cEB782707df66A49b861fF74436Be271611e_BleepsDAOAccount.sol
100.00,77.62,0x81Bbd7037169490cABc77a0DD0260C09b29e5316,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Bbd7037169490cABc77a0DD0260C09b29e5316_BleepsDAOAccount.sol
100.00,77.62,0x55Bd9616b5b8233f92358B35cB2170EfEeDAa1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Bd9616b5b8233f92358B35cB2170EfEeDAa1Df_ChelseaDAOTimelockController.sol
100.00,87.82,0x199072e8d59B0b2ffa058ebD7AceB831664d2055,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199072e8d59B0b2ffa058ebD7AceB831664d2055_HeroURIHandler.sol
100.00,79.53,0x4FfD3E6D8ce3d3bbbAF54De0EE747F3b76740abD,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FfD3E6D8ce3d3bbbAF54De0EE747F3b76740abD_ZombunniesDistributor.sol
100.00,87.82,0x030ABD1FA7f90050AF13ba2Fa11aE8AfDca2D8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030ABD1FA7f90050AF13ba2Fa11aE8AfDca2D8a9_FighterURIHandler.sol
100.00,95.00,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
100.00,95.00,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,77.18,0xEa4D847EA399C79EE0CBC996A972432726b9F981,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea4D847EA399C79EE0CBC996A972432726b9F981_Timelock.sol
100.00,77.18,0xc106C292dB0176Be602D4d9b340473FECc99edF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106C292dB0176Be602D4d9b340473FECc99edF6_TimelockControllerEmergency.sol
100.00,95.00,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
100.00,92.44,0xb6986d9B0fb2A384870A2b2cFdFcd71EB12b3837,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6986d9B0fb2A384870A2b2cFdFcd71EB12b3837_TokenERC721.sol
100.00,92.44,0xd85da690EF288A6976DE0E85Fb2Aad512eBAfbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85da690EF288A6976DE0E85Fb2Aad512eBAfbf7_TokenERC721.sol
100.00,85.71,0xBE6A0FDE9C38A2CAef74b28b2D31D128953Cc9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6A0FDE9C38A2CAef74b28b2D31D128953Cc9a8_GraveyardTimelockController.sol
100.00,77.01,0x83cCFAaA705Bf3B734B50121d47b82D58aE91796,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cCFAaA705Bf3B734B50121d47b82D58aE91796_Multiwrap.sol
100.00,77.62,0x647489df0673E17dB3163c47d5233EBB6F5cAc70,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647489df0673E17dB3163c47d5233EBB6F5cAc70_TimelockController.sol
100.00,93.56,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
100.00,81.63,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
100.00,79.98,0xaC97B95eD73e0b0360F0eed1903f28AAed624A41,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC97B95eD73e0b0360F0eed1903f28AAed624A41_MultiTxProcessor.sol
100.00,73.66,0x3b51F4ad6C8c08476249575098631429081BbB91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b51F4ad6C8c08476249575098631429081BbB91_SchnoodleGovernance.sol
100.00,73.66,0x0bd23a3db0ffcB621A8100940a0D59ECAf2953F7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd23a3db0ffcB621A8100940a0D59ECAf2953F7_SchnoodleGovernance.sol
100.00,73.66,0xaE7133ebFdcbEb29DA8e800660421A04F74F6933,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE7133ebFdcbEb29DA8e800660421A04F74F6933_TimelockController.sol
100.00,87.82,0x53440476fc79bfF3FF8e6Ac5c964AEecC7Cf2617,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53440476fc79bfF3FF8e6Ac5c964AEecC7Cf2617_FighterURIHandler.sol
100.00,87.82,0x965afaEc68652fa77d49C3DE7569DecfF7d5aD23,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965afaEc68652fa77d49C3DE7569DecfF7d5aD23_FighterURIHandler.sol
100.00,87.82,0x015d2F5CDE72139291156e5BA0928B6811E895Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015d2F5CDE72139291156e5BA0928B6811E895Ae_FighterURIHandler.sol
100.00,87.82,0x977af44Cb53a855BEaF57E94d06A72e361e82d71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977af44Cb53a855BEaF57E94d06A72e361e82d71_HeroURIHandler.sol
100.00,87.82,0xB1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D_HeroURIHandler.sol
100.00,87.82,0xC1d755b1dc53c040f63B78eC8c0D8930Ae1190a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1d755b1dc53c040f63B78eC8c0D8930Ae1190a3_HeroURIHandler.sol
98.11,88.85,0x65fc1247ac5194e9636d5f389b5a9272e19cf548,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fc1247ac5194e9636d5f389b5a9272e19cf548_DiamondDawn.sol
96.23,81.38,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
96.23,75.88,0x02B63f0cF60Fb1F310527D8cd467762b94038755,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02B63f0cF60Fb1F310527D8cd467762b94038755_CHIMPERSGENESIS.sol
96.23,81.38,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
96.23,79.55,0x2e631e51F83f5aD99dd69B812D755963633c8b62,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e631e51F83f5aD99dd69B812D755963633c8b62_AokiForge.sol
96.23,79.55,0x0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb_GameOverForge.sol
96.23,79.55,0xf9a38984244A37d7040d9bbE35aa7dd58C00ed9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a38984244A37d7040d9bbE35aa7dd58C00ed9A_FreshMeatForge.sol
96.23,79.55,0x2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A_XtraCreditForge.sol
96.23,79.55,0x3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd_AVigilantEyeForge.sol
96.23,84.89,0x215890506f31eb0e573d7e75108c2e169c7b0ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215890506f31eb0e573d7e75108c2e169c7b0ee7_OpenNFTsFactoryV3.sol
96.23,81.23,0xAa51019871f0208246c302937957ebF5Ce7E695A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa51019871f0208246c302937957ebF5Ce7E695A_AokiEthercards.sol
96.23,79.98,0x0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E_Whitelist.sol
96.23,81.38,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
