N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,93.98,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
96.77,93.98,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
96.77,93.98,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
96.77,93.98,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
96.77,93.98,0x6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b_ArthMahaBoardroomV2.sol
96.77,93.98,0xDd15E72441F3C28fb5528E62640DC233C5a0439D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd15E72441F3C28fb5528E62640DC233C5a0439D_ArthArthBoardroomV2.sol
96.77,93.98,0x3178fcCeA39C32983750C6C5b9B9E41BDB72F466,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3178fcCeA39C32983750C6C5b9B9E41BDB72F466_ArthArthMlpLiquidityBoardroomV2.sol
93.55,89.14,0x1a29de61d98ADC67563ab3eEDb7518c2e7946D52,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a29de61d98ADC67563ab3eEDb7518c2e7946D52_Opensea_GoldenTicket_Extension.sol
93.55,88.24,0xd3B846E70f089fE8f2170A74c2a3c5904049173E,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3B846E70f089fE8f2170A74c2a3c5904049173E_memes.sol
93.55,88.33,0x1338b785Ce4D54677CdE509931af4b37a5f3D17D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1338b785Ce4D54677CdE509931af4b37a5f3D17D_GhostRealm.sol
93.55,93.98,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
93.55,93.98,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
93.55,93.98,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
93.55,93.98,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
93.55,88.33,0xC1db352723b4665e4c5E83d27a15b7c96D79dFC4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1db352723b4665e4c5E83d27a15b7c96D79dFC4_Tyskos.sol
93.55,93.98,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
93.55,93.98,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
93.55,93.98,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
93.55,93.98,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
93.55,93.98,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
93.55,88.60,0xbef44157a4afbfcce76db29353b6c103a03ed803,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef44157a4afbfcce76db29353b6c103a03ed803_Pixiu_Beta.sol
93.55,89.37,0x485b224c97ad56dc5b145eafdee71a7b5163f735,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485b224c97ad56dc5b145eafdee71a7b5163f735_PonziBet.sol
93.55,93.98,0x5088b94cf8a1143eb228b6d3f008350ca742ddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5088b94cf8a1143eb228b6d3f008350ca742ddc2_EtherCartel.sol
93.55,93.98,0xbea35cddf0029321bea86715bdce6d7db73d2a43,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea35cddf0029321bea86715bdce6d7db73d2a43_GanjaFarm.sol
93.55,93.98,0x28474ef546033a129bdf27e0b74bc8579af31d17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28474ef546033a129bdf27e0b74bc8579af31d17_HarjFarmer.sol
93.55,93.98,0x2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047_JigsawGames2.sol
93.55,93.98,0x902e9bf649ba31b33089cc77815b54ddd8bea824,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e9bf649ba31b33089cc77815b54ddd8bea824_TipTop.sol
93.55,93.98,0x8c069c70e265a36738753e1707a8999111f655db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c069c70e265a36738753e1707a8999111f655db_EtherCartel.sol
93.55,93.98,0x898cae9474b6ddd35d1c4fe95f33dc269158ff1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898cae9474b6ddd35d1c4fe95f33dc269158ff1a_ChickenFarmer.sol
93.55,93.98,0x9a78a1bcc4c254eba53b811bbb42dc0bf915e166,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78a1bcc4c254eba53b811bbb42dc0bf915e166_EthOwls.sol
93.55,87.31,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
93.55,93.98,0x25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0_SpiderFarm.sol
93.55,93.98,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
93.55,87.31,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
93.55,88.60,0xb4d95449f1d4a793c7d32ab23a52ab58af5fe095,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d95449f1d4a793c7d32ab23a52ab58af5fe095_ShrimpFarmer.sol
93.55,89.37,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
93.55,89.37,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
93.55,89.37,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
93.55,88.60,0x0f050f9bc196a759d2044fe7ee2c04cea2eef13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f050f9bc196a759d2044fe7ee2c04cea2eef13b_Claiming.sol
93.55,76.90,0x1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954_NimrodzClaim.sol
93.55,89.14,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
93.55,89.14,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
93.55,88.24,0xa30e2eec1b03324006266c9caca954d7eaa2c3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30e2eec1b03324006266c9caca954d7eaa2c3aa_MetadollarCurrencyGateway.sol
93.55,88.24,0x94780756b4065618fda3fda81fe5de83187d65f4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94780756b4065618fda3fda81fe5de83187d65f4_Gateway.sol
93.55,88.24,0x3091d37ef18cb33af72cf7ca63714733172ce724,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3091d37ef18cb33af72cf7ca63714733172ce724_Gateway.sol
93.55,88.24,0x484afd352ad835510885cfba359c31e97609f2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484afd352ad835510885cfba359c31e97609f2e2_Gateway.sol
93.55,93.98,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
93.55,88.24,0xcf19cfee14e161d339a084993b2cb18b7eaec773,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf19cfee14e161d339a084993b2cb18b7eaec773_Gateway.sol
93.55,76.90,0x2ea0D46d78cf57e1288cF8582FECd89cF3f078f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ea0D46d78cf57e1288cF8582FECd89cF3f078f6_Nimrodz.sol
93.55,76.90,0xf5ca2415b4e2a0401767bdbD462E28968A310e17,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca2415b4e2a0401767bdbD462E28968A310e17_DoodleMfersCollection.sol
93.55,76.90,0x17c8C7d392000bFc131a278990E7B23B18536BA3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8C7d392000bFc131a278990E7B23B18536BA3_DoodleMfersCollection.sol
93.55,88.33,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
90.32,79.14,0xb2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91_SaleVesting.sol
90.32,79.14,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
90.32,79.14,0x4124b9cbffe91e8fbbb403eb265dacf5265fd598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124b9cbffe91e8fbbb403eb265dacf5265fd598_SaleVesting.sol
90.32,79.14,0xb7063090da00b05ac80bfeaf2c99ae074e121d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7063090da00b05ac80bfeaf2c99ae074e121d24_SaleVesting.sol
90.32,79.14,0x79f479a579f7ae1b0241e68cd408e9a080e3fcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f479a579f7ae1b0241e68cd408e9a080e3fcd3_SaleVesting.sol
90.32,79.14,0x264b85200ffdbdd64b758e7c00533adfa7215a50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264b85200ffdbdd64b758e7c00533adfa7215a50_SaleVesting.sol
90.32,70.97,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
90.32,93.98,0x6ce8b8eed077f9b49c1fa684008ebb7562bb41ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8b8eed077f9b49c1fa684008ebb7562bb41ad_LeanFund.sol
90.32,73.55,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
90.32,70.97,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
90.32,76.52,0x8adAA77e5879Fb4110c56d0d49c407040186b2AE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adAA77e5879Fb4110c56d0d49c407040186b2AE_ERC20MetaAmero.sol
90.32,76.52,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
90.32,93.98,0xdf401155b75cbe5b916a724873cf61f136900e75,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
90.32,93.98,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
90.32,93.98,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
90.32,88.33,0xc9ee2c337c44d883f1743ba3ab03f6fbdc6225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee2c337c44d883f1743ba3ab03f6fbdc6225c2_Cryptorank.sol
90.32,93.98,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
90.32,93.98,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
90.32,93.98,0x6efca3bae1d10fca39a184175e03db5065d2fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
90.32,93.98,0xc6f01013bb252bea52646ef91d5a662515684701,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
90.32,89.37,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
90.32,76.13,0x4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7_WaifuClanCollection.sol
90.32,93.98,0x38764b00d2c555385bb19c80471616d3079db08c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38764b00d2c555385bb19c80471616d3079db08c_TittyFarmer.sol
90.32,93.98,0x9c356f813e116ec5a3b759eb4a121c572af545e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
90.32,93.98,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
90.32,93.98,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
90.32,93.98,0x26d781bace3a5da52aad1f94bc14692bfc136718,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d781bace3a5da52aad1f94bc14692bfc136718_Tardis.sol
90.32,93.98,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
90.32,93.98,0xe0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed_CryptoSim.sol
90.32,93.98,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
90.32,93.98,0xabc0f8ecf12b21dddf012bace1f7e4927a7ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0f8ecf12b21dddf012bace1f7e4927a7ad403_TJFucks.sol
90.32,93.98,0x7332077db22f7c1df320e757a77e8871377976da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7332077db22f7c1df320e757a77e8871377976da_MiningRigFarmer.sol
90.32,93.98,0xf448322a37793479045edc23d871b48913887e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f448322a37793479045edc23d871b48913887e6b_ChickenFarmer.sol
90.32,93.98,0xe76af0bb0f71a041b3b0179156f5d71573ebb91c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76af0bb0f71a041b3b0179156f5d71573ebb91c_CrocsFarmer.sol
90.32,93.98,0x5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c_TrumpFarmer.sol
90.32,93.98,0x6ded330704d6b4734de6dc82b609765006dde197,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ded330704d6b4734de6dc82b609765006dde197_CryptoStrippers.sol
90.32,93.98,0xd9913F9823fA526840869f1cb8F515Bb69E6A51c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9913F9823fA526840869f1cb8F515Bb69E6A51c_DinosaurFarmer.sol
90.32,93.98,0x58d46475da68984bacf1f2843b85e0fdbcbc6cef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d46475da68984bacf1f2843b85e0fdbcbc6cef_TrumpFarmer.sol
90.32,93.98,0x3b8b95eccce73667305b322fd89e5a148e262f62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b95eccce73667305b322fd89e5a148e262f62_MiningRigFarmer.sol
90.32,93.98,0x58aff91f5b48245bd83deeb2c7d31875f68b3f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aff91f5b48245bd83deeb2c7d31875f68b3f0d_ShrimpFarmer.sol
90.32,93.98,0x163c64805c98fa2732f13030de457165f89493f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c64805c98fa2732f13030de457165f89493f9_HarjFarmer.sol
90.32,93.98,0x675f070e80f89ddcc3f2457d9fe571814741e904,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675f070e80f89ddcc3f2457d9fe571814741e904_DinosaurFarmer2.sol
90.32,93.98,0x9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e_ShrimpFarmer.sol
90.32,93.98,0x92acd2c2442eb6242960bda85c4ea8ee34bcd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92acd2c2442eb6242960bda85c4ea8ee34bcd61b_TurtleFarmer.sol
90.32,93.98,0x1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7_CrocsFarmer.sol
90.32,93.98,0x4cb697dab84df0192b6693a2efad75b1c9a3fdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb697dab84df0192b6693a2efad75b1c9a3fdc9_SpermLab.sol
90.32,93.98,0x7f9433949f2cbbc6421f1f496d689837be35934e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9433949f2cbbc6421f1f496d689837be35934e_DinosaurFarmerNew.sol
90.32,93.98,0x246a3CC8430909cB9b4ea2C55064045096656792,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a3CC8430909cB9b4ea2C55064045096656792_ChickenFarm.sol
90.32,93.98,0xf9c402ac9aa43857e2fbf541ca1d38291d412e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c402ac9aa43857e2fbf541ca1d38291d412e3d_AnthillFarmer.sol
90.32,93.98,0x09f6742e42daafae735e14ec53b5ee95b66c2886,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6742e42daafae735e14ec53b5ee95b66c2886_TittyFarmer.sol
90.32,93.98,0x31b9a21a2177848cea3d6a50c3e1054452ee8897,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9a21a2177848cea3d6a50c3e1054452ee8897_BotFarmer.sol
90.32,93.98,0x67601d7a7cbbd77368785122c508503f168b1daa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67601d7a7cbbd77368785122c508503f168b1daa_CatFarmer.sol
90.32,93.98,0xb44d36a18b18015c546f5efa37bb1e3db5f24063,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44d36a18b18015c546f5efa37bb1e3db5f24063_FishFarmer.sol
90.32,73.74,0x047ba332817849e6ca0a3f9ba75060e99eafa9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047ba332817849e6ca0a3f9ba75060e99eafa9bb_LN2tBTC.sol
90.32,93.98,0x0f14260bbe72e0992377ece7bc8baf2e8be320b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14260bbe72e0992377ece7bc8baf2e8be320b8_ShrimpFarmer.sol
90.32,93.98,0x32f778f246ba5f8ad8eb35a0d638e9075abe5b19,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f778f246ba5f8ad8eb35a0d638e9075abe5b19_HipsterFarmer.sol
