N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,76.92,0x3b65663DB5C8665158c13F318EC4314D5Bbb1ceA,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b65663DB5C8665158c13F318EC4314D5Bbb1ceA_KubzTreasure.sol
81.82,76.92,0xe2371F13Eb38d50A9d484DA4C6ac6aC9BB6AE4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2371F13Eb38d50A9d484DA4C6ac6aC9BB6AE4c3_Kubz.sol
81.82,76.92,0x583223027e4ae2b4466fcD51510992c6f64503de,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583223027e4ae2b4466fcD51510992c6f64503de_Kubz.sol
81.82,76.92,0xb59126D13E43D6760A0fF03f5f320112eDbbB508,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59126D13E43D6760A0fF03f5f320112eDbbB508_Kubz.sol
81.82,76.92,0xAb6BD61Fc1bCb8C5aFbf7921B8C2460547C7b32f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab6BD61Fc1bCb8C5aFbf7921B8C2460547C7b32f_Kubz.sol
81.82,76.92,0xCfDBbC3E53542d36aB6C9e91B20F4a82Bb0C2c61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfDBbC3E53542d36aB6C9e91B20F4a82Bb0C2c61_Kubz.sol
81.82,76.92,0x3BE273285425Db1fD94d0255dfea0D9b232524AD,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE273285425Db1fD94d0255dfea0D9b232524AD_WeverseGenesis.sol
81.82,84.62,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
81.82,76.92,0x5729Eba8b4aec53100187D6f58C711D1E976D940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5729Eba8b4aec53100187D6f58C711D1E976D940_KeungzGenesis.sol
81.82,76.92,0x2EE31583D7A78018b2259fBB19f62473fe0CE4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE31583D7A78018b2259fBB19f62473fe0CE4CD_DCCTesla.sol
81.82,76.92,0xf865B13dc1f1bA940cB3DE968DB320c6Cd4F3c36,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f865B13dc1f1bA940cB3DE968DB320c6Cd4F3c36_DCCR8.sol
81.82,76.92,0xD3eBa4755429934F9ACF73B7d3bC82115446dfE5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3eBa4755429934F9ACF73B7d3bC82115446dfE5_PowerPass.sol
81.82,76.92,0x6b6342e2fDD4a3C20766DBFE74ca2FF0a9fbB7F0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6342e2fDD4a3C20766DBFE74ca2FF0a9fbB7F0_NopenSea.sol
81.82,76.92,0x8B1CE0aB6f2b3B4E2B98F1B35FF986D9B8d481A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1CE0aB6f2b3B4E2B98F1B35FF986D9B8d481A2_TAKANOTUMEDANNFT.sol
81.82,76.92,0x12E949B95591C22Fbc2FD2A644b88c3c89E4f167,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E949B95591C22Fbc2FD2A644b88c3c89E4f167_TTTEST.sol
81.82,76.92,0x553845f9c44c43224620055eca64c6cc79f5ddfd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553845f9c44c43224620055eca64c6cc79f5ddfd_VaultCore.sol
81.82,76.92,0x24175dbf983aa81e37ebee96477267f5a783fbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24175dbf983aa81e37ebee96477267f5a783fbe6_IsekaiChibi.sol
81.82,76.92,0x8f9c68cCC1a0CE1f9BBdd500227C011065301544,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c68cCC1a0CE1f9BBdd500227C011065301544_MCGC.sol
81.82,76.92,0x2fd0ff45263143dcd616ecada45c0d22e49adbb7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd0ff45263143dcd616ecada45c0d22e49adbb7_BalancePass.sol
81.82,76.92,0x69BE3992Ce4e5BD88c21f5a09fE95D33BC386452,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BE3992Ce4e5BD88c21f5a09fE95D33BC386452_BackStagePass.sol
81.82,76.92,0xF6629357431C6FF9f698cD3A560aF19Fd9699982,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6629357431C6FF9f698cD3A560aF19Fd9699982_ValeriaChampions.sol
81.82,76.92,0xC3cEEbC87d61A1115144A7eaceD4c8936B6951a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cEEbC87d61A1115144A7eaceD4c8936B6951a7_SGForged.sol
81.82,76.92,0xc9363Ef83b2b22121b5Df3D7162814aCDc19c3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9363Ef83b2b22121b5Df3D7162814aCDc19c3dc_SGForged.sol
81.82,76.92,0x15885aC8314E7733CED0980F50c6db953e736cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15885aC8314E7733CED0980F50c6db953e736cc0_WeirdAbstracts.sol
81.82,76.92,0x4bd0c396f58D5A6691FEAB4Ca3711a8c0b8f3B5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd0c396f58D5A6691FEAB4Ca3711a8c0b8f3B5a_Hipporium.sol
81.82,76.92,0x8764f2c305b79680cfcc3398a96aedea9260f7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8764f2c305b79680cfcc3398a96aedea9260f7ff_ValueMultiVaultBank.sol
81.82,76.92,0x86fc6f6c6702ceF7d3BaE87eF41256715416DB71,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fc6f6c6702ceF7d3BaE87eF41256715416DB71_JaduAVA.sol
81.82,76.92,0x82e7b96A092BCf6c9Bdb95E40Cc75738f9dd54ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e7b96A092BCf6c9Bdb95E40Cc75738f9dd54ab_DCCMustang.sol
81.82,76.92,0xacE1B643Dce2D439a0E42622ED3E152d837F51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acE1B643Dce2D439a0E42622ED3E152d837F51EB_DCCPorsche.sol
81.82,76.92,0xddd7df28b1fb668b77860b473af819b03db61101,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd7df28b1fb668b77860b473af819b03db61101_MultiStablesVault.sol
81.82,76.92,0x06d64Eb560F15148Ce358239F3bc1C62545b6D70,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d64Eb560F15148Ce358239F3bc1C62545b6D70_Aibo_Adventures.sol
81.82,76.92,0xa6711059664ba3df6ae2c17BbdCEBb5FBc664070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6711059664ba3df6ae2c17BbdCEBb5FBc664070_OxSocialHouse.sol
81.82,76.92,0xEC07590Caaa97d1Be2D9B64277a5d47a1F53037f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC07590Caaa97d1Be2D9B64277a5d47a1F53037f_TheHuskyPack.sol
81.82,76.92,0xFf8bf98d2F7AD3bBF454B4a73B9B4E898230bD10,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8bf98d2F7AD3bBF454B4a73B9B4E898230bD10_DreamCarClub.sol
81.82,76.92,0x128DA201549e4b17f23A41fDf095Fd9428e7be7d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128DA201549e4b17f23A41fDf095Fd9428e7be7d_MetaBountyHuntress.sol
81.82,76.92,0x2fEc9e0f591E8585F428926A7813d4D9C6189839,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEc9e0f591E8585F428926A7813d4D9C6189839_K9Legendz.sol
81.82,76.92,0x970feC3fBd642098bF4a8537Af6897FA924de57a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970feC3fBd642098bF4a8537Af6897FA924de57a_AlphaBeesClub.sol
81.82,76.92,0x10e6f34304532af475991d343181e42d829e3c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e6f34304532af475991d343181e42d829e3c3f_Vitriol.sol
81.82,76.92,0xf872857390285037ff6eb97266171890e7bb135d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f872857390285037ff6eb97266171890e7bb135d_Vitriol.sol
81.82,76.92,0x5caf53fe97a0E2e1568FEAc340D78f7a5B3daD1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf53fe97a0E2e1568FEAc340D78f7a5B3daD1a_PhoenixBurn.sol
81.82,76.92,0xaf77aF48E73E8F087A8478Ef31dCC7f7F0752822,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af77aF48E73E8F087A8478Ef31dCC7f7F0752822_Dgenmon.sol
81.82,76.92,0xbAA4e7aDA32cA16811dc775d3A2b8Aa83D83F9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAA4e7aDA32cA16811dc775d3A2b8Aa83D83F9d8_Apesessed.sol
81.82,84.62,0xfe413cf641478c0ac9fe4b6dd93776e0342621d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe413cf641478c0ac9fe4b6dd93776e0342621d6_SGN.sol
81.82,76.92,0x6D6BF75C679FAc718e99367b9e9015D68B8eE809,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6BF75C679FAc718e99367b9e9015D68B8eE809_PopCult.sol
81.82,76.92,0x12d3F81A4aD87FDb50dE2412e362E780eC1D7B28,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d3F81A4aD87FDb50dE2412e362E780eC1D7B28_PopCult.sol
81.82,76.92,0x99F975625C59dE00e7A4DA8C2cb7E4Ef1E7a45B4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F975625C59dE00e7A4DA8C2cb7E4Ef1E7a45B4_ECOInTree.sol
81.82,76.92,0xe8fab2124411e8f5643b15a4a439109ebdd7c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fab2124411e8f5643b15a4a439109ebdd7c9d5_HappyPlanetClub.sol
81.82,76.92,0xe1de4eb588A9aF2C8e6F2417B2857581BCEA118E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de4eb588A9aF2C8e6F2417B2857581BCEA118E_beansies.sol
81.82,76.92,0x2fC06f32cdc5771B6526b433C62C138a19c9ca14,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC06f32cdc5771B6526b433C62C138a19c9ca14_CPig.sol
81.82,76.92,0x90A717b9E103fDA65EAA325AD34a58a8F625A9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A717b9E103fDA65EAA325AD34a58a8F625A9f1_RedBeanCoffeeRewardOne.sol
81.82,76.92,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
81.82,76.92,0x1202F8014c142cBA7f7AeFD4602E84769D58dC49,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1202F8014c142cBA7f7AeFD4602E84769D58dC49_KillerPrincessMurderClub.sol
81.82,76.92,0xfd37E9348cd053Fe455bF5865E5118f0ff253A88,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd37E9348cd053Fe455bF5865E5118f0ff253A88_KillerPrincessMurderClub.sol
81.82,76.92,0x8F401f32eEeeDE1F8465aED1d65daeAB0AC3BBa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F401f32eEeeDE1F8465aED1d65daeAB0AC3BBa7_KubzTreasure.sol
81.82,76.92,0x6AB24288A07dD40f97F67C6FD5fFb5F005B38451,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AB24288A07dD40f97F67C6FD5fFb5F005B38451_GoblinGramps.sol
81.82,76.92,0xE91472AE7709A4dbbEfC0073e77743f981846F17,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91472AE7709A4dbbEfC0073e77743f981846F17_DgenmonEvo.sol
81.82,76.92,0x6443906Bf780753522C4C5c5eaFB5f9905CF069d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6443906Bf780753522C4C5c5eaFB5f9905CF069d_TGen.sol
81.82,76.92,0xC58a79aB3657DbaeDc473d4da44ef507D8C81D30,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C58a79aB3657DbaeDc473d4da44ef507D8C81D30_NewWaveWarriors.sol
81.82,76.92,0x15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9_Brave_Bears_NFT.sol
81.82,76.92,0xc64c4fB38ef531488BC1E8A0dCAeF2b3ED18A048,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64c4fB38ef531488BC1E8A0dCAeF2b3ED18A048_MovieShotWOW37.sol
81.82,76.92,0x034031E261E00e1ae1F749724e4673AB30A7Ca35,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034031E261E00e1ae1F749724e4673AB30A7Ca35_KubzTreasure.sol
81.82,76.92,0x7D653EC2BBed2ed2386Ba86D996618a6C3DdB9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D653EC2BBed2ed2386Ba86D996618a6C3DdB9c7_BackDoorCasino.sol
81.82,76.92,0x63F6a652E2afe83A70F375dc21Af59892BcFF5EA,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F6a652E2afe83A70F375dc21Af59892BcFF5EA_Checkers.sol
81.82,76.92,0x9D42f5A151968135ab27A0c526Eb7744b7DbE018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D42f5A151968135ab27A0c526Eb7744b7DbE018_ReflectionsNoir.sol
81.82,76.92,0xf8F7b07c4b23B14f780D118A3ac9Ea96C4404f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F7b07c4b23B14f780D118A3ac9Ea96C4404f8a_SerumLabz.sol
81.82,76.92,0x5BfBf78d81CD7d255dFA44d9f568375131361775,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BfBf78d81CD7d255dFA44d9f568375131361775_OpenDevsCrew.sol
81.82,76.92,0xF98757Fb8d77a6394e1D910c0670ef90D7CDEFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F98757Fb8d77a6394e1D910c0670ef90D7CDEFF9_PudgyDaigaku.sol
81.82,76.92,0x0fa350083ba66dffe7be651fbc60ef504f57ef17,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa350083ba66dffe7be651fbc60ef504f57ef17_schnoztownwtff.sol
81.82,76.92,0xabdfaa2f398c59a1b4600429d8e3fa97b55d3ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdfaa2f398c59a1b4600429d8e3fa97b55d3ce1_stickmantownwtf.sol
81.82,76.92,0xa393b125b7a7047f27d2ce2c6606edec5122e3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a393b125b7a7047f27d2ce2c6606edec5122e3a5_mimories.sol
81.82,76.92,0xc2353c85bb0b1c1fb796b91bb0f792688981704a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2353c85bb0b1c1fb796b91bb0f792688981704a_goblinpukewtf.sol
81.82,76.92,0x0dcf26429da4534ffa7e0de5a9937fca0dab1fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dcf26429da4534ffa7e0de5a9937fca0dab1fb8_gnometown.sol
81.82,76.92,0x8ab6250b1e9c77384903f836ba6d650e7014c8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab6250b1e9c77384903f836ba6d650e7014c8b0_leavemetownwtf.sol
81.82,76.92,0xe5f184bf46b0f89aa070b968f8fd739bd509a44e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f184bf46b0f89aa070b968f8fd739bd509a44e_TrippinApeGurlz.sol
81.82,76.92,0x1a895Bd59618107222B3e9160800F7EB53e5495b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a895Bd59618107222B3e9160800F7EB53e5495b_GoblinGoonz.sol
81.82,76.92,0x13fa8cad90bc93e684f40114dc05443bc344ab53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fa8cad90bc93e684f40114dc05443bc344ab53_stickmantownwtff.sol
81.82,76.92,0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ebf09d9f11475c887ab5e150cfaeee7d7c10c4_goblinpisswtf.sol
81.82,76.92,0x765F5F34855c39458D83283DDf360Ae914082BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765F5F34855c39458D83283DDf360Ae914082BC9_elfgoblinpisswtf.sol
81.82,76.92,0x16bba2925ddAAD72547851e9289227834E713248,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16bba2925ddAAD72547851e9289227834E713248_WeAreAllGoingtoPiss.sol
81.82,76.92,0xB1BeD69F8c36DC63EA10687592BeEDfCe3216fE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1BeD69F8c36DC63EA10687592BeEDfCe3216fE4_WagTown.sol
81.82,76.92,0xfF51150b643afDfd306ab177F2d0B8557e26EEDd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF51150b643afDfd306ab177F2d0B8557e26EEDd_goblinpridewtf.sol
81.82,76.92,0xf9F65D00E2d3866e75F6e96ae2ed70dc6240A234,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F65D00E2d3866e75F6e96ae2ed70dc6240A234_DaintyDolphins.sol
81.82,76.92,0x1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7_peepooptownwtf.sol
81.82,76.92,0xb8111f75343e6B65B7222019322b0c9Da82eA3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8111f75343e6B65B7222019322b0c9Da82eA3E4_quokkatownwtf.sol
81.82,76.92,0xc7b8EcC72c4B68a62D5295e9ed9bd603579C6D90,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b8EcC72c4B68a62D5295e9ed9bd603579C6D90_VokaMintPass.sol
81.82,76.92,0xe1d7a7c25d6bacd2af454a7e863e7b611248c3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d7a7c25d6bacd2af454a7e863e7b611248c3e5_JuuniGrimoire.sol
81.82,76.92,0xAAaCA9230650ea59e492dAd3a4F7180ec43B8eFe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAaCA9230650ea59e492dAd3a4F7180ec43B8eFe_Kubz.sol
81.82,76.92,0xE34fCce916C649125265853579A8507B2f1e9320,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E34fCce916C649125265853579A8507B2f1e9320_Kubz.sol
81.82,76.92,0x2C717aE2fdd6f81992da343eD7ce6FDBd9992Ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C717aE2fdd6f81992da343eD7ce6FDBd9992Ae7_Kubz.sol
81.82,84.62,0x1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef_XDEFIDistribution.sol
81.82,76.92,0x809dCe525e0D71119BAF4A3e8b21Ed5a1b229201,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809dCe525e0D71119BAF4A3e8b21Ed5a1b229201_OxSocialHouse.sol
81.82,76.92,0xF240c60C22f854F34918EEc0A17CCe54266Da541,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F240c60C22f854F34918EEc0A17CCe54266Da541_JohnLlama.sol
81.82,76.92,0xe25caDB26bCC15a80282b47e47316aBF965410dB,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25caDB26bCC15a80282b47e47316aBF965410dB_CobraClub.sol
81.82,76.92,0xACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E_CryptoCommandos.sol
81.82,76.92,0xCc78fc86Bc3bD2ab8f73BC0D2697404b1581C85f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc78fc86Bc3bD2ab8f73BC0D2697404b1581C85f_Chronicles.sol
81.82,76.92,0x16b7f7c908281aFA84b88496A22649Ea1F239CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7f7c908281aFA84b88496A22649Ea1F239CD9_beansiesReroll.sol
81.82,76.92,0xD14D0a5c93Db82aC2a882d61152ceABA8685A8bD,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14D0a5c93Db82aC2a882d61152ceABA8685A8bD_BaseNFT.sol
81.82,76.92,0x5e1a29c0fFc4bF6a5D725727ef6Ad4C506ae57a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1a29c0fFc4bF6a5D725727ef6Ad4C506ae57a4_Echostone.sol
81.82,76.92,0x3e0a7351F7e3AFec3F4eDf2581c4abC7a476B49e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0a7351F7e3AFec3F4eDf2581c4abC7a476B49e_TheBlanks.sol
81.82,76.92,0x64Ad353BC90A04361c4810Ae7b3701f3bEb48D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Ad353BC90A04361c4810Ae7b3701f3bEb48D7e_BlackBox.sol
81.82,76.92,0xb592df9241eEf8abC708FCeFDF3B1de6C62aED3B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592df9241eEf8abC708FCeFDF3B1de6C62aED3B_EasyDAOPassPub.sol
81.82,76.92,0x7fbe407159dd628e75ab1ff7d20899d7686ff9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbe407159dd628e75ab1ff7d20899d7686ff9cf_LuffyContract.sol
81.82,76.92,0xe809efbb41feeffaf760594b05baa5a07def713f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e809efbb41feeffaf760594b05baa5a07def713f_LuffyContract.sol
81.82,76.92,0x350b503c05b54a9bf1ef0f91275d8e6da5b0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b503c05b54a9bf1ef0f91275d8e6da5b0796d_PhasesPass.sol
81.82,76.92,0x7dEd92Ae280Dc3BE4E8b92B98D9C7e207A5bC9F0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dEd92Ae280Dc3BE4E8b92B98D9C7e207A5bC9F0_SBTwithMint.sol
81.82,76.92,0x3c511431ff8667d96638ba1f8303c24f4385f52b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c511431ff8667d96638ba1f8303c24f4385f52b_CHNOPSGreenhouse.sol
81.82,76.92,0x7d58f41a8acdad5d9718ed5a5d09bf6dedbf5561,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d58f41a8acdad5d9718ed5a5d09bf6dedbf5561_ChemicalBond.sol
