N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x29DFc3E6eDB63965Cf35e343Fa583a926F22410C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DFc3E6eDB63965Cf35e343Fa583a926F22410C_MetaPool.sol
100.00,73.33,0x926dad9bd8b5467aab063eaafd967d23b8dbf7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926dad9bd8b5467aab063eaafd967d23b8dbf7aa_LexLocker.sol
100.00,73.33,0xc46dd9a270499d4dadc30377906575e589b1ce0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46dd9a270499d4dadc30377906575e589b1ce0f_LexLocker.sol
100.00,73.33,0xbdae3c1b2175a9794ecafb9afcd47690518e0449,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdae3c1b2175a9794ecafb9afcd47690518e0449_LexLocker.sol
100.00,73.33,0xb0385ae521caf4bee9558f000aa5128edf4e4bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0385ae521caf4bee9558f000aa5128edf4e4bd6_LexLocker.sol
100.00,73.33,0xa517b8db2e6d16c32f95fd68ffd4d2fa66b4deac,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a517b8db2e6d16c32f95fd68ffd4d2fa66b4deac_LexLocker.sol
100.00,73.33,0x72665061d2548a502aeaf2e57bec8650c7db7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72665061d2548a502aeaf2e57bec8650c7db7a76_LexLocker.sol
100.00,73.33,0x6247740912e0bd0aa90f28cbceeec437e056a323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247740912e0bd0aa90f28cbceeec437e056a323_LexLocker.sol
100.00,73.33,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
100.00,73.33,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
100.00,73.33,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
100.00,73.33,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
100.00,73.33,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
100.00,73.33,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
100.00,73.33,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
100.00,73.33,0xf54757000653bf85e8abb93eced5022b0baa8355,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54757000653bf85e8abb93eced5022b0baa8355_ArchbishopV2.sol
80.00,73.33,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
80.00,73.33,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
80.00,73.33,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
80.00,73.33,0x6a0a97e47d15aad1d132a1ac79a480e3f2079063,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0a97e47d15aad1d132a1ac79a480e3f2079063_WCT.sol
80.00,73.33,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d3c687d94a6b15076fbbaff1ca73e3a674b402_FCC.sol
80.00,73.33,0xe74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b_FCC.sol
80.00,73.33,0x23ae3c5b39b12f0693e05435eeaa1e51d8c61530,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ae3c5b39b12f0693e05435eeaa1e51d8c61530_APT.sol
80.00,73.33,0x887834d3b8d450b6bab109c252df3da286d73ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887834d3b8d450b6bab109c252df3da286d73ce4_ATT.sol
80.00,73.33,0x277597d760e91cd83fcdc74b4808486d485230d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277597d760e91cd83fcdc74b4808486d485230d9_MiniMeTokenFactory.sol
80.00,73.33,0xd7C95D7d275Ff213fB87794845B462b8aDdC8628,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C95D7d275Ff213fB87794845B462b8aDdC8628_MiniMeTokenFactory.sol
80.00,73.33,0xB110eC7B1dcb8FAB8dEDbf28f53Bc63eA5BEdd84,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B110eC7B1dcb8FAB8dEDbf28f53Bc63eA5BEdd84_XID.sol
80.00,73.33,0xdD6Bf56CA2ada24c683FAC50E37783e55B57AF9F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD6Bf56CA2ada24c683FAC50E37783e55B57AF9F_BNC.sol
80.00,73.33,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
80.00,73.33,0xd556caf704e39fc728058557a113b226207d2212,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
80.00,73.33,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
80.00,73.33,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
80.00,73.33,0xcdbba64ecc5f1a17e3bb9c8b31185a35c0c2bd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbba64ecc5f1a17e3bb9c8b31185a35c0c2bd2d_YOYOW.sol
80.00,73.33,0xcbeaec699431857fdb4d37addbbdc20e132d4903,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeaec699431857fdb4d37addbbdc20e132d4903_YOYOW.sol
80.00,73.33,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
80.00,73.33,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
80.00,73.33,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
80.00,73.33,0x8ca22cb28f565cdb12f95b227d06a937f80eb07f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca22cb28f565cdb12f95b227d06a937f80eb07f_PlaceHolder.sol
80.00,73.33,0x2101ba900918345003585b0a17de91570609d706,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101ba900918345003585b0a17de91570609d706_ClitCrowdFunder.sol
80.00,73.33,0xd6d29815329bc0b31c5b3ce13683441afabf0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d29815329bc0b31c5b3ce13683441afabf0ef6_Kleros.sol
80.00,73.33,0x211f01e59b425253c0a0e9a7bf612605b42ce82c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211f01e59b425253c0a0e9a7bf612605b42ce82c_Kleros.sol
80.00,73.33,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
80.00,73.33,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
80.00,73.33,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
80.00,73.33,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
80.00,73.33,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
80.00,73.33,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
80.00,73.33,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
80.00,73.33,0xd53370acf66044910bb49cbcfe8f3cd020337f60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53370acf66044910bb49cbcfe8f3cd020337f60_SEN.sol
80.00,73.33,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
80.00,73.33,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
80.00,73.33,0x6264eDdB372A210A8244b653Fb40Dc7FA491CbeA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6264eDdB372A210A8244b653Fb40Dc7FA491CbeA_MakeMeController.sol
80.00,73.33,0xc55a3957476cc1e7fef40856802edd150c3a3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55a3957476cc1e7fef40856802edd150c3a3dcd_Voting.sol
80.00,73.33,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
80.00,73.33,0x0fac98902b1ba4faf3424d19137ffb464ced802a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fac98902b1ba4faf3424d19137ffb464ced802a_WCT1.sol
80.00,73.33,0x1c3bed5bd4b0e6a8389efd0d2876f948a907ab5b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3bed5bd4b0e6a8389efd0d2876f948a907ab5b_MMR.sol
80.00,73.33,0x4a128BeB9892142F131A6b3De4B31067C357A6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a128BeB9892142F131A6b3De4B31067C357A6d7_Token.sol
80.00,73.33,0x9214eC02CB71CbA0ADA6896b8dA260736a67ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214eC02CB71CbA0ADA6896b8dA260736a67ab10_REAL.sol
80.00,73.33,0x13bA3B63268eC5d4fac9aD1b2DFffFD0B3697FD8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bA3B63268eC5d4fac9aD1b2DFffFD0B3697FD8_MiniMeTokenFactory.sol
80.00,73.33,0xbe14B2fD42B58bEB9A89A940BE5Ebe6C7B147Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14B2fD42B58bEB9A89A940BE5Ebe6C7B147Bd2_MiniMeTokenFactory.sol
80.00,73.33,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c435f5b09f855c3317c8524cb1f586e42795fa_CND.sol
80.00,73.33,0x12157fe711f63a68a6bf623c9544a3f61c67946f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12157fe711f63a68a6bf623c9544a3f61c67946f_iii.sol
80.00,73.33,0xf31ceee690ac4fae272dda93dbd2306483b86e34,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31ceee690ac4fae272dda93dbd2306483b86e34_MiniMeTokenFactory.sol
80.00,73.33,0xd3901068a63992937b1425de70164c1b4f8781d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
80.00,73.33,0x81588322f04c0bdf6f95d750ee7877da503ea201,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
80.00,73.33,0x7376596c7B5b9870342326561d2ac490D0D40a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7376596c7B5b9870342326561d2ac490D0D40a6e_ShineCrowdFunder.sol
80.00,73.33,0xE86C98C75450075d096580f843FCd67a858fFd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E86C98C75450075d096580f843FCd67a858fFd5f_ShineCrowdFunder.sol
80.00,73.33,0x0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3_Tier.sol
