N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.56,75.38,0xbff8c925757009c2b0d295f0891c3eb27be78268,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
95.56,72.62,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
95.56,72.62,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
95.56,72.62,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
95.56,72.62,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
95.56,72.62,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
95.56,72.62,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
95.56,72.62,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
95.56,72.62,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
95.56,72.62,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
95.56,72.62,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
95.56,72.62,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
95.56,72.62,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
95.56,72.62,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
95.56,72.62,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
95.56,72.62,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
95.56,72.62,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
95.56,72.62,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
95.56,72.62,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
95.56,72.62,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
95.56,72.62,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
95.56,72.62,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
95.56,72.62,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
95.56,72.62,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
95.56,72.62,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
95.56,72.62,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
95.56,72.62,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
95.56,72.62,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
95.56,72.62,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
95.56,72.62,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
95.56,72.62,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
95.56,72.62,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
95.56,72.62,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
95.56,72.62,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
95.56,72.62,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
95.56,72.62,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
95.56,72.90,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
95.56,70.28,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
95.56,77.08,0xc452ff960e11fe38e7564337faccca34d9787307,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c452ff960e11fe38e7564337faccca34d9787307_GIT.sol
95.56,72.62,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
95.56,77.08,0xfdd65a98b0be97d16951f3901143d30af0b4e45c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd65a98b0be97d16951f3901143d30af0b4e45c_JECKAirdrop.sol
95.56,77.94,0x704c77f46954c07223a3ac04bbfc4f9556be6dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704c77f46954c07223a3ac04bbfc4f9556be6dc5_CrowdSale.sol
95.56,70.28,0x68623fdf159dbdb7d1547d3050821ce57448aa47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68623fdf159dbdb7d1547d3050821ce57448aa47_SecurityDeposit.sol
95.56,75.71,0xa5b1685b23db36859611cac03e0c68daf0e3c0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b1685b23db36859611cac03e0c68daf0e3c0a1_SmartCityCrowdsale.sol
95.56,75.71,0x3dc3a98f275c05fd7abea52eafa3df881ce64dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc3a98f275c05fd7abea52eafa3df881ce64dfc_SmartCityCrowdsale.sol
95.56,72.73,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
95.56,70.05,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
95.56,72.73,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
95.56,70.05,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
95.56,70.05,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
93.33,72.90,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
93.33,72.90,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
93.33,72.90,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
93.33,70.28,0xe7608bf96379826b91ea9fdbd4dc3feef173dc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7608bf96379826b91ea9fdbd4dc3feef173dc4c_STQPreSale.sol
93.33,70.28,0x0da854e6e64001369a9825166f2a436a3ad70404,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da854e6e64001369a9825166f2a436a3ad70404_STQPreSale.sol
93.33,72.90,0x12Aa78F89513f3218651DB21Aa170347037f0c20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Aa78F89513f3218651DB21Aa170347037f0c20_TronyCurrencyContract.sol
93.33,72.90,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
93.33,70.80,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
93.33,77.27,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
93.33,77.64,0x1a03bbd9484bedf470e81a45b3d6c99e6df368d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a03bbd9484bedf470e81a45b3d6c99e6df368d7_MeerkatICO.sol
93.33,77.64,0x315bc1843b327d9b60381677b51c0092d9ceb8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315bc1843b327d9b60381677b51c0092d9ceb8d8_MeerkatICO.sol
93.33,77.64,0xf815bd7b325379d2e1416c2151dd8da49c48b0bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f815bd7b325379d2e1416c2151dd8da49c48b0bb_MeerkatICO.sol
93.33,70.28,0x53ce47cbe7f2be0aecd086a70182a98c907d024d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ce47cbe7f2be0aecd086a70182a98c907d024d_EasyMineIco.sol
93.33,72.73,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
93.33,70.28,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
93.33,71.78,0xa0d537762cb98c7fd0a8439661a0ee5eb88b4152,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d537762cb98c7fd0a8439661a0ee5eb88b4152_iCashweb.sol
93.33,70.28,0xd358c14ad06e662de03f9076439d8f470d3570ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d358c14ad06e662de03f9076439d8f470d3570ee_JOP.sol
93.33,71.78,0x99e01d2ff5bb229207566584f4efb2e7c9c28570,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e01d2ff5bb229207566584f4efb2e7c9c28570_iCashweb.sol
93.33,78.07,0x510f9a9642ac14ded91629a1aad552be4b24b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510f9a9642ac14ded91629a1aad552be4b24b5f0_ETHPlatinum.sol
93.33,82.39,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
93.33,70.28,0x1142e1f922cde42756741b4e16ddc5a87ee94b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1142e1f922cde42756741b4e16ddc5a87ee94b3d_Hodl.sol
93.33,82.39,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
93.33,82.39,0x91ebb22c45f12b92f4838091a8c84091372a8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
93.33,72.73,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
93.33,72.73,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
93.33,82.39,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
93.33,79.06,0xf1afddbed214dba82cb98d46ad0a96e643f7f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afddbed214dba82cb98d46ad0a96e643f7f6f6_StarbaseCrowdsale.sol
93.33,72.73,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
93.33,70.05,0xb1998ca4a564d7d42d0468426bb5fc072bd16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1998ca4a564d7d42d0468426bb5fc072bd16ee8_VeiagCrowdsale.sol
93.33,82.39,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
93.33,79.06,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
93.33,70.28,0x7ceb828497922646c2b0bd23ba199d753219f64c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb828497922646c2b0bd23ba199d753219f64c_PrivatePlacement.sol
93.33,70.28,0x1a815161b3234f507a23b144bb2abbb1460facd1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a815161b3234f507a23b144bb2abbb1460facd1_Crowdsale.sol
93.33,70.05,0x85555a1b42240b3b03f7100f77f4c121ce3a628f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85555a1b42240b3b03f7100f77f4c121ce3a628f_WellCrowdsale.sol
93.33,70.28,0x954850eef59d5714b45a87d27f9b871399784860,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954850eef59d5714b45a87d27f9b871399784860_STAKDToken.sol
93.33,71.78,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
93.33,71.78,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
93.33,78.31,0xdc5d6be5517c347f53ca2bec05537490f820c65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
93.33,70.28,0x0b4940b7b951ae6319d9f540cda0b85753ef7cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4940b7b951ae6319d9f540cda0b85753ef7cd8_XxxTokenSale.sol
93.33,70.28,0x769e1d60e7ae9be3239125fb79a30f028b7f23df,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e1d60e7ae9be3239125fb79a30f028b7f23df_XxxToken.sol
93.33,70.28,0x4a025b1672c07c7DAdF618D4F636952F087dd6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a025b1672c07c7DAdF618D4F636952F087dd6fA_MultiSender.sol
91.11,73.30,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
91.11,76.55,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
91.11,76.55,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
91.11,70.28,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
91.11,70.28,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
91.11,71.02,0x82A48004789B9aA6516eA14b6B2164d0382c5387,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
91.11,71.02,0x45d090f5786f634879d35933fdf7b025903f807a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
91.11,73.86,0xf886c9d089103f9af130c857bd58cc56f4b989b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
91.11,77.94,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
91.11,72.96,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
91.11,72.90,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
91.11,71.23,0xc446b5b0a696b6735bf95888a896253a1a5d25f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c446b5b0a696b6735bf95888a896253a1a5d25f5_TwoXJackpot.sol
91.11,70.39,0xbfd77110f80695f1a97fed29b06abc25dfd447a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd77110f80695f1a97fed29b06abc25dfd447a7_ProofOfWeakFOMO.sol
91.11,70.72,0xbacf322bf6fb663ee8c49b00b7a33accb56f974e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf322bf6fb663ee8c49b00b7a33accb56f974e_BirthdayCandy.sol
91.11,70.39,0xe8e430ef6e38782298616fb614ad862cba6e3946,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e430ef6e38782298616fb614ad862cba6e3946_PoWMiB.sol
91.11,77.08,0x469c99951c7764185f15d241f3f66bc3260de3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469c99951c7764185f15d241f3f66bc3260de3d7_GIT.sol
91.11,70.39,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
91.11,70.39,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
91.11,70.39,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
91.11,70.39,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
91.11,70.39,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
91.11,70.39,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
91.11,70.39,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
91.11,70.11,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
91.11,70.94,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
91.11,71.90,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
91.11,71.90,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
91.11,71.40,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
91.11,71.40,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
91.11,71.90,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
