N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.83,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,93.41,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,93.41,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,93.41,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,92.31,0xa4a8687902221a98e7d6dae75d6a8a108b40f599,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a8687902221a98e7d6dae75d6a8a108b40f599_StakingRewards.sol
100.00,92.31,0xa51565298abf5ce5f8306b88818ae387bbf4fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51565298abf5ce5f8306b88818ae387bbf4fbd7_StakingRewards.sol
100.00,92.31,0xf4f3d12e9df47cb3ba18ae426409e9925f6c5111,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f3d12e9df47cb3ba18ae426409e9925f6c5111_StakingRewards.sol
100.00,84.62,0x83be287610d69c91eb18120a824e1a54b95f5a67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83be287610d69c91eb18120a824e1a54b95f5a67_Crowdsale.sol
100.00,84.62,0x8fb34a3c46e7f864943b7a387ace65d5593577cd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb34a3c46e7f864943b7a387ace65d5593577cd_FidcomToken.sol
100.00,84.62,0x7a2ea17b835cfd9272cec08ee0d40a5719557843,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2ea17b835cfd9272cec08ee0d40a5719557843_FidcomToken.sol
100.00,84.62,0xd830955b58a9e55aa1d92c799098909ab9f531a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d830955b58a9e55aa1d92c799098909ab9f531a5_Crowdsale.sol
100.00,86.81,0xa9f731e5122953791b69180978EdF3A03d285771,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f731e5122953791b69180978EdF3A03d285771_Vault.sol
100.00,86.81,0xB883F041C0fE3992197Ff051644A507C6896C718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B883F041C0fE3992197Ff051644A507C6896C718_Vault.sol
100.00,80.22,0x94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41_LameFaces.sol
100.00,86.81,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,71.15,0xe2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c_YslBeautyNightMastersContract.sol
100.00,79.49,0xC2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae_Vault.sol
100.00,82.69,0x639Dbae42Cc72C8DfbcB0f9b160B6A4b5F29288e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639Dbae42Cc72C8DfbcB0f9b160B6A4b5F29288e_PrivateSale.sol
100.00,73.08,0x9fe16154582ecce3414536fde57a201c17398b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe16154582ecce3414536fde57a201c17398b2a_AutoInflatingSurplusBufferSetter.sol
100.00,84.62,0xc7c6d400b1bcf7841a1b5061a4d69525c9aa0966,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6d400b1bcf7841a1b5061a4d69525c9aa0966_McFlyCrowd.sol
100.00,84.62,0x17e2c574cf092950ef89fb4939c97db2086e796f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e2c574cf092950ef89fb4939c97db2086e796f_McFlyToken.sol
100.00,72.31,0xa5f416EDC0C5964A98c5D41CB23c0A87265B2C70,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f416EDC0C5964A98c5D41CB23c0A87265B2C70_ConvexStrategyCvxCRVMainnet_cvxCRV.sol
100.00,84.62,0x027440Abcc0CCdc918C47EfBdF1725D53fAd4943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027440Abcc0CCdc918C47EfBdF1725D53fAd4943_Lottery.sol
100.00,75.00,0xF47A4823588B192933333B1D918098170498EE35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47A4823588B192933333B1D918098170498EE35_NFT20Strategy_MUSE.sol
100.00,76.92,0x286a090b31462890cd9bf9f167b610ed8aa8bd1a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286a090b31462890cd9bf9f167b610ed8aa8bd1a_AutomatedExchange.sol
100.00,92.31,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,76.92,0x2903c296F3B8898d0Ee182053bB523cD42bF4dBb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2903c296F3B8898d0Ee182053bB523cD42bF4dBb_KLCToken.sol
100.00,76.92,0x9488d07660eb7466b0269f043A19D9B5DFc914CC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9488d07660eb7466b0269f043A19D9B5DFc914CC_KALCToken.sol
100.00,76.92,0x374BDC47CFC21EA105dACffA4e06Bd7143CE7b17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374BDC47CFC21EA105dACffA4e06Bd7143CE7b17_CLBToken.sol
100.00,84.62,0x44b801c57b77d013a1909890071fa0f2681db3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b801c57b77d013a1909890071fa0f2681db3c2_JuiceBarTreasury.sol
100.00,100.00,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
100.00,100.00,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
100.00,100.00,0xbedd99f1fc443d2b907808a01e835463912e4032,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
100.00,100.00,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
100.00,100.00,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
100.00,72.76,0x546F37C27483ffd6deC56076d0F8b4B636C5616B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546F37C27483ffd6deC56076d0F8b4B636C5616B_Assessor.sol
100.00,73.08,0x0F28F4B438b7A7fF3726d565d6a344E80e060e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F28F4B438b7A7fF3726d565d6a344E80e060e7c_IdleBorrowableStrategyUSDTMainnet.sol
100.00,79.49,0x38fce7c94078ce4cbd23f201f97b47af76ab9893,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fce7c94078ce4cbd23f201f97b47af76ab9893_BagelBlock.sol
100.00,82.69,0xADA497c6a40177D8CA9136C33f30c45c432bc1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADA497c6a40177D8CA9136C33f30c45c432bc1F7_WashUnhinged.sol
100.00,72.31,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
100.00,72.31,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
100.00,72.31,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
100.00,84.62,0x5B08933fc0c45a3E8fE6BA224b719320C68e1917,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B08933fc0c45a3E8fE6BA224b719320C68e1917_Lottery.sol
100.00,84.62,0x42425981257dde45cc96b19c3a0abb4cd68e6650,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42425981257dde45cc96b19c3a0abb4cd68e6650_McFlyCrowd.sol
100.00,84.62,0x6917d70f5622da6b4e88681892444ffdd552df5f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6917d70f5622da6b4e88681892444ffdd552df5f_McFlyToken.sol
100.00,79.49,0x7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e_VaultETH.sol
100.00,79.49,0x9F67F0dD79B74D267C008562AEA779A8C09be4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67F0dD79B74D267C008562AEA779A8C09be4fb_Vault.sol
100.00,92.31,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,92.31,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
100.00,76.92,0xE838CAc5E44D6b60037c08d73607DEc525a93FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E838CAc5E44D6b60037c08d73607DEc525a93FE9_CliffVestingWallet.sol
100.00,73.63,0x16721b7a6f9df7534bd98fc278379ed74c433883,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16721b7a6f9df7534bd98fc278379ed74c433883_DivMultisigHackable.sol
100.00,84.62,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
100.00,84.62,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
100.00,84.62,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
100.00,76.92,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
100.00,71.79,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,71.79,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,75.00,0xC6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5_NFT20Strategy_MCAT.sol
100.00,75.00,0x80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28_NFT20Strategy_DUDES.sol
100.00,75.00,0x7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b_NFT20Strategy_MUSE.sol
100.00,75.00,0xf270E3051C8552101E760f318407A86bE5fc0572,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f270E3051C8552101E760f318407A86bE5fc0572_NFT20Strategy_MASK.sol
100.00,75.00,0x4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86_NFT20Strategy_ROPE.sol
100.00,75.00,0xcA0a744CC152b10a8274eb434D27aFC3bA1dE967,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA0a744CC152b10a8274eb434D27aFC3bA1dE967_NFT20Strategy_GPUNK.sol
100.00,75.00,0xe36019781563E28825D8EB405A4C7B4A61e0f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36019781563E28825D8EB405A4C7B4A61e0f7f6_SushiBuybackStrategyMainnet_PERP_WETH.sol
100.00,75.00,0xC830d162e72e33F25DA4c5B2DD0D4D5BC6693A48,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C830d162e72e33F25DA4c5B2DD0D4D5BC6693A48_NFT20Strategy_MEME.sol
100.00,86.81,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,75.00,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
100.00,75.00,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
100.00,75.00,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
100.00,75.00,0xabC85F0357335D4FcE896799A9916DF547e1dC75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC85F0357335D4FcE896799A9916DF547e1dC75_PoolToken_CurveFi_Y.sol
100.00,75.00,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
100.00,75.00,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
100.00,75.00,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
100.00,75.00,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
100.00,75.00,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
100.00,75.00,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
100.00,75.00,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
100.00,75.00,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
100.00,75.00,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
100.00,75.00,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
100.00,75.00,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
100.00,75.15,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
100.00,72.76,0x8588d3A5FA9f63fA150815a88FC97183104Fb6Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8588d3A5FA9f63fA150815a88FC97183104Fb6Dc_StakedCredmark.sol
100.00,71.60,0x9886288f18D3512d38928EA1DF6a0E30C6d7c9A2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9886288f18D3512d38928EA1DF6a0E30C6d7c9A2_ELDFarm.sol
100.00,84.62,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,76.92,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,76.92,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
100.00,76.92,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
100.00,75.00,0x5fd513936a32ab611ed8d9d026e6d54aa5a9754a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd513936a32ab611ed8d9d026e6d54aa5a9754a_LooksRareStakingStrategyMainnet_LOOKS.sol
100.00,75.00,0xa2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88_LooksRareStakingStrategyMainnet_LOOKS.sol
100.00,75.00,0x3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e_SushiStrategyMainnet_UST_WETH.sol
100.00,75.00,0x7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7_SushiStrategyMainnet_SUSHI_WETH.sol
100.00,73.08,0xa43BFA2a04c355128F3f10788232feeB2f42FE98,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43BFA2a04c355128F3f10788232feeB2f42FE98_AuctionedSurplusSetter.sol
100.00,84.62,0x3b0C627f65ca4EEDf6f84FD6802506E710ddbe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0C627f65ca4EEDf6f84FD6802506E710ddbe8B_TokenController.sol
100.00,86.81,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
