N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,80.55,0xeb01a572e39c276a905c1fce9e8250b2a852c934,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb01a572e39c276a905c1fce9e8250b2a852c934_BadCardsClub.sol
84.62,75.51,0x198C317Ff58882456fFB40dD41A07AdEDA2346bb,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198C317Ff58882456fFB40dD41A07AdEDA2346bb_PriceFeed.sol
84.62,75.51,0xf7974AA1783A46199B7d64bE951f03Ceb216b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7974AA1783A46199B7d64bE951f03Ceb216b820_PriceFeed.sol
84.62,80.91,0x74fdce4a5abaa0c8c6933e80ad4fec50a0270d11,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fdce4a5abaa0c8c6933e80ad4fec50a0270d11_Tejiverse.sol
84.62,85.71,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
84.62,85.71,0x2f8cad9769dd45333ef6f72be0ba5634d8662e93,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cad9769dd45333ef6f72be0ba5634d8662e93_eta.sol
84.62,85.71,0xa4ebb48e4378e6f771b7f857623298bdb50c11b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebb48e4378e6f771b7f857623298bdb50c11b1_HelloWorld.sol
84.62,85.71,0xb7d5903c19930ee09267d6576e2835f0789175a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d5903c19930ee09267d6576e2835f0789175a3_phi_chat.sol
84.62,85.71,0x6d837aB401646a9944090C5085354059b03513c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d837aB401646a9944090C5085354059b03513c8_TestSC.sol
84.62,85.71,0xD55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a_MyCoin.sol
84.62,85.71,0xc50ba8ee9fc19912216731b9170d5bdfc28067f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ba8ee9fc19912216731b9170d5bdfc28067f6_PotatoStorage.sol
84.62,85.71,0x3F40142179AA4C3314531077eD7dBC67a89240Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F40142179AA4C3314531077eD7dBC67a89240Fa_HelloWorld.sol
84.62,85.71,0xdb9853c36d891de425cea6b3a327980555203683,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9853c36d891de425cea6b3a327980555203683_MyContract.sol
84.62,85.71,0x2638b31c91d14be37207f676ae72a4ac3d9ff39a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638b31c91d14be37207f676ae72a4ac3d9ff39a_SimpleStorage.sol
84.62,85.71,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
84.62,85.71,0x8c4f5f94e798d06290476e98f8331d3948f0ea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4f5f94e798d06290476e98f8331d3948f0ea5f_EscribirEnLaBlockchain.sol
84.62,85.71,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
84.62,85.71,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
84.62,75.51,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
84.62,75.51,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
84.62,75.51,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
84.62,75.51,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
84.62,85.71,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_NamedContract.sol
84.62,85.71,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_NamedContract.sol
84.62,85.71,0x2562accac438dc59979ba347890775ee86dcb55f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562accac438dc59979ba347890775ee86dcb55f_Notarizzazione.sol
84.62,85.71,0x301a2c1b6578c4f3b56a829dff2d001499fc0646,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301a2c1b6578c4f3b56a829dff2d001499fc0646_HashlipsNameSetter.sol
84.62,85.71,0xeec3ee2e0ab697bd7d3198a7b92688dccaf33240,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec3ee2e0ab697bd7d3198a7b92688dccaf33240_Attestor.sol
84.62,75.00,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
84.62,73.47,0x5B7286F2C64389CAdf0271BAA7AD290A579965A6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B7286F2C64389CAdf0271BAA7AD290A579965A6_NftConvoy.sol
84.62,75.51,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
84.62,85.71,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
84.62,75.51,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
84.62,75.51,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
84.62,75.51,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
84.62,75.51,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
84.62,75.51,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
84.62,75.51,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
84.62,75.51,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
84.62,75.51,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
84.62,75.51,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
84.62,75.51,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
84.62,75.51,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
84.62,75.51,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
84.62,75.51,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
84.62,75.51,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
84.62,85.71,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
84.62,75.51,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
84.62,73.47,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
84.62,75.00,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
84.62,75.00,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
84.62,73.47,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
84.62,75.51,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
84.62,75.51,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
84.62,75.51,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
84.62,75.51,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
84.62,75.51,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
84.62,75.51,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
84.62,75.51,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
84.62,75.51,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
84.62,75.00,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
84.62,75.51,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
84.62,72.86,0xa9201982de964c1d6ab73a7a835eea3d95f6ea14,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9201982de964c1d6ab73a7a835eea3d95f6ea14_ERC721K.sol
84.62,75.51,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
84.62,73.21,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
84.62,73.21,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
84.62,75.51,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
84.62,75.51,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
84.62,75.51,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
84.62,75.51,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
84.62,85.71,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
84.62,73.47,0xE14AC167604F0DcF284db545cc02aDe3aA1c43c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14AC167604F0DcF284db545cc02aDe3aA1c43c7_Kegs.sol
84.62,73.47,0xEcc901341Ab97EC165e1Dc089bcD9723344Dd1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecc901341Ab97EC165e1Dc089bcD9723344Dd1Fe_Obelisk.sol
84.62,73.47,0x93B0eACbbdA7a51f87C5b6ea249234ccE5564967,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93B0eACbbdA7a51f87C5b6ea249234ccE5564967_Obelisk.sol
84.62,75.51,0x1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3_MintableERC721New.sol
84.62,75.51,0x8a327252f093C0b1f83996aE64260e584dDf784D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a327252f093C0b1f83996aE64260e584dDf784D_MintableERC721New.sol
84.62,75.51,0xddc690c434ca118416b06967e8ef2a156a3b282f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc690c434ca118416b06967e8ef2a156a3b282f_MintableERC721.sol
84.62,72.86,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
84.62,75.00,0xf2bb62391b016c88600f16727bcbd3c7834d94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb62391b016c88600f16727bcbd3c7834d94dd_Permavatar.sol
84.62,85.71,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
84.62,75.00,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
84.62,75.00,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
84.62,75.00,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
84.62,75.51,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
84.62,75.51,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
84.62,75.51,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
84.62,75.51,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
84.62,73.47,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
84.62,75.51,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
84.62,75.51,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
84.62,75.51,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
84.62,75.51,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
84.62,75.51,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
84.62,75.51,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
84.62,75.51,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
84.62,75.51,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
84.62,75.51,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
84.62,75.51,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
84.62,75.51,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
84.62,75.51,0x4FE8E4782C44657bC1DfbD00B719032626599B45,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8E4782C44657bC1DfbD00B719032626599B45_MintableERC721New.sol
84.62,72.86,0x591ffA813Fab09557b85C9b169DA0c124799A439,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ffA813Fab09557b85C9b169DA0c124799A439_DummyMintableERC1155.sol
84.62,72.86,0x6bb76529fed05Ab2B8255a645cF28e71211bCE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb76529fed05Ab2B8255a645cF28e71211bCE7C_MetaprintsSocialHubPass.sol
84.62,74.29,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
76.92,73.47,0xC25fc8A0d066a60322b189cC05CF0b0233F562D9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25fc8A0d066a60322b189cC05CF0b0233F562D9_ForgottenSaint.sol
76.92,85.71,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
76.92,85.71,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
76.92,85.71,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
76.92,85.71,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
76.92,85.71,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
76.92,85.71,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
76.92,85.71,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
76.92,85.71,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
76.92,78.57,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
76.92,78.57,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
76.92,78.57,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
76.92,78.57,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
76.92,78.57,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
76.92,78.57,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
76.92,78.57,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
76.92,78.57,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
76.92,78.57,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
