N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,71.33,0xcFb01ec79aD5F4088B05b0bA57Fa432507249Ade,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFb01ec79aD5F4088B05b0bA57Fa432507249Ade_LockupUpgradeAndNotifier.sol
92.86,81.12,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
92.86,81.12,0x95bc99186B61168d093E1295d2221944813389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
92.86,81.12,0xa2C8a0841202a3eD51e464140bFE206494384CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
92.86,72.86,0xc1e572797de159155174fefa7bc0f023649153bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e572797de159155174fefa7bc0f023649153bf_OLandRegistry.sol
92.86,81.12,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
92.86,81.12,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
92.86,81.12,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
92.86,81.12,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
92.86,81.12,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
92.86,81.12,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
92.86,81.12,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
92.86,81.12,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
92.86,74.73,0x399957949f8d5dc58a3f01a44a0b530d7fd0045e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399957949f8d5dc58a3f01a44a0b530d7fd0045e_PlaygroundPass.sol
92.86,81.12,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
92.86,70.63,0x1E0A9835b0dBE721184339f0fCD1333CD3599c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0A9835b0dBE721184339f0fCD1333CD3599c2e_OperatorFactory.sol
92.86,81.12,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
92.86,81.12,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
92.86,81.12,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
92.86,81.12,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
92.86,81.12,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
92.86,81.12,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
92.86,81.12,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
92.86,81.12,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
92.86,81.12,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
92.86,71.79,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
92.86,71.79,0x94361255e6e86C58097775e0ea8957cd0D804e74,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94361255e6e86C58097775e0ea8957cd0D804e74_RootsAndRoofsNFT.sol
92.86,76.43,0x2d6A68633A977f0dE8A698349a3707Ce14a9c8AF,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6A68633A977f0dE8A698349a3707Ce14a9c8AF_QR81V.sol
92.86,80.95,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
92.86,74.73,0x1bF0431760a5E6aFECe77F1071942879b168C934,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF0431760a5E6aFECe77F1071942879b168C934_PaintShoppeAccessToken.sol
92.86,81.12,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
92.86,76.68,0x75442249f8afdB9bFF5B394F9A8B5DE2a7AA24ff,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75442249f8afdB9bFF5B394F9A8B5DE2a7AA24ff_PunkBodiesV2.sol
92.86,73.68,0x785c9c1F82d1fE75d67aBE4718D6DF6d4FFe0Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c9c1F82d1fE75d67aBE4718D6DF6d4FFe0Ef0_Naturalia.sol
92.86,73.68,0x11812e0Ce1526d1482087df85d2530665D872778,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11812e0Ce1526d1482087df85d2530665D872778_Hanabi.sol
92.86,73.68,0x615779960D8964295003FC5A3460B6A2339539dD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615779960D8964295003FC5A3460B6A2339539dD_Naturalia.sol
92.86,73.68,0xBFD1331A89f823F87446fBa1EF1D59b034932df5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFD1331A89f823F87446fBa1EF1D59b034932df5_Meeps.sol
92.86,73.68,0x3441562789061864Df06655a13DC41FDA093713c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3441562789061864Df06655a13DC41FDA093713c_Hanabi.sol
92.86,73.68,0x95ff63692Fc8A4633Cdd6524D0B0894c0Dc49760,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ff63692Fc8A4633Cdd6524D0B0894c0Dc49760_BitShadowz.sol
92.86,73.68,0x430342274B450761117880B78d03C884d657a0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430342274B450761117880B78d03C884d657a0c5_HobbitsTown.sol
92.86,73.68,0x34302cffAb9fCEeF3a643ef35D56FcFf295e225F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34302cffAb9fCEeF3a643ef35D56FcFf295e225F_MeltingMonsters.sol
92.86,73.68,0xcD16DC745712eDd5Cf6393b9A5E18A61eEADC8AF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD16DC745712eDd5Cf6393b9A5E18A61eEADC8AF_ShadowzNFT.sol
92.86,73.68,0xfe30B46a95D4bCbE282BDeDc3041CD50ac057826,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe30B46a95D4bCbE282BDeDc3041CD50ac057826_PixelDoggos.sol
92.86,73.68,0xd6A488ffe070a0ccD0AdA8C631CdB72cAA2FA736,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A488ffe070a0ccD0AdA8C631CdB72cAA2FA736_Demonix.sol
92.86,73.68,0x739ea0c9Ca7AFC88328E087fCAe6dFcAd7F9EFD3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739ea0c9Ca7AFC88328E087fCAe6dFcAd7F9EFD3_BoredOne.sol
92.86,73.68,0x32ec320c3B0438c99f93ecF0951f686e0759774e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ec320c3B0438c99f93ecF0951f686e0759774e_MagicalGirls.sol
92.86,73.68,0xb182f0A26173019281Bd9247eCE3114feA4E7B92,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b182f0A26173019281Bd9247eCE3114feA4E7B92_HappiesNFT.sol
92.86,73.68,0xd6322FEa67E33F843A57e2Ae37D535eaE4Ae5C3B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6322FEa67E33F843A57e2Ae37D535eaE4Ae5C3B_PixelDoggos.sol
92.86,73.68,0xD1854820671a0e91f216f00f237d07c565686fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1854820671a0e91f216f00f237d07c565686fb7_Hamsteria.sol
92.86,73.68,0x4A321eaA06F4cA2510d123f28Dcd0139dbF9F4eE,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A321eaA06F4cA2510d123f28Dcd0139dbF9F4eE_medievalpixels.sol
92.86,73.68,0x212d43c517bD54D335dA73561F6ea2D579f2a4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212d43c517bD54D335dA73561F6ea2D579f2a4F3_HamsterHeroes.sol
92.86,73.68,0xaAa0E0047a38e27640F43F14EE88Ee21896aB323,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAa0E0047a38e27640F43F14EE88Ee21896aB323_Demonix.sol
92.86,73.68,0xD3E56674bb9A960B711Fb7B2Cd9ba37a33ac0B9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E56674bb9A960B711Fb7B2Cd9ba37a33ac0B9A_SouthernEmpire.sol
92.86,73.68,0x6101e3df707E2B5fE9D188e4ADF0b70706E0C4D7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6101e3df707E2B5fE9D188e4ADF0b70706E0C4D7_Weirdos.sol
92.86,73.68,0x64771351151a55D956EA9De0EEC3a6d4EdC15EEA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64771351151a55D956EA9De0EEC3a6d4EdC15EEA_MedievalPixels.sol
92.86,73.68,0xe04961D4d8f52A4f28c11B72ED4bCa9DE99a3f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04961D4d8f52A4f28c11B72ED4bCa9DE99a3f4f_FoxBoy.sol
92.86,73.68,0x2a45f70fdc92d6162bdf0b6bcef7bcac72ee695d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a45f70fdc92d6162bdf0b6bcef7bcac72ee695d_HamsterHeroesV2.sol
92.86,73.68,0x942992b75c844da91B80AFB7616A3934F6b28831,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942992b75c844da91B80AFB7616A3934F6b28831_BuriedSkellies.sol
92.86,73.68,0x2f9906D06E55431e467d58070f330523238195CA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9906D06E55431e467d58070f330523238195CA_FairyGools.sol
92.86,73.68,0xd8A8EE520546a3791076EeAA62717E64989B67a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8A8EE520546a3791076EeAA62717E64989B67a1_OccultLords.sol
92.86,73.68,0xa9968f82b86112cFC9B3aAace60638bA63d7F7dC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9968f82b86112cFC9B3aAace60638bA63d7F7dC_TinyFrogsNFT.sol
92.86,73.68,0xe1BEba0cFe11c467913B0B56706dC2825991475a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1BEba0cFe11c467913B0B56706dC2825991475a_Hamsters.sol
92.86,73.68,0x24B8217795A060f3Ce5d2466632d347E5d311461,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24B8217795A060f3Ce5d2466632d347E5d311461_Midgardians.sol
92.86,73.68,0x601C7D376689887ED84ffc827dafbe5778Ae7Bec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601C7D376689887ED84ffc827dafbe5778Ae7Bec_HamsterHeroes.sol
92.86,73.68,0x166e8d202df691ff1e6407fe4955d1ca7e2a8c60,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e8d202df691ff1e6407fe4955d1ca7e2a8c60_Occult.sol
92.86,73.68,0xb9f3A2e5bF5Ef8037B2998DFa6f94b5D7DD61e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f3A2e5bF5Ef8037B2998DFa6f94b5D7DD61e8d_FantomFox.sol
92.86,73.68,0xbAc8E4BA030f4a93a9E6E13e63be0D38A1648398,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAc8E4BA030f4a93a9E6E13e63be0D38A1648398_BitShadowz.sol
92.86,73.68,0x28064ceb6d51004B3eae5be152D32A05C7cDc02C,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28064ceb6d51004B3eae5be152D32A05C7cDc02C_CheeNFT.sol
92.86,73.68,0xb3577a0057a2f0ed788a4bd1d327fa97349ee1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3577a0057a2f0ed788a4bd1d327fa97349ee1bf_GhidorahGodz.sol
92.86,73.68,0xCf7c0Ec7C2cB5BB7392Be55953eD14064fF2a4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf7c0Ec7C2cB5BB7392Be55953eD14064fF2a4c2_TinyFrogs.sol
92.86,73.68,0x8b8d84bbcc80af714b7697eab93bfc82fdcef4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8d84bbcc80af714b7697eab93bfc82fdcef4d1_MagicalGirlsV2.sol
92.86,73.68,0x4b6883e129D54Fb109327F911C7085B593061639,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6883e129D54Fb109327F911C7085B593061639_Happies.sol
92.86,73.68,0x100fef21276f3D383Ae7bDBE52d86FC57f8f8Ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100fef21276f3D383Ae7bDBE52d86FC57f8f8Ff9_GoblinWaifus.sol
92.86,73.68,0x2ca05596c2F41a4478f91B98Cd816808988b6234,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca05596c2F41a4478f91B98Cd816808988b6234_CursedClowns.sol
92.86,73.68,0x241E5700754D69457710F1de8a1c1aE21Bfd17DD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241E5700754D69457710F1de8a1c1aE21Bfd17DD_MagicalGirls.sol
92.86,73.68,0x747fc7e8bfb80f056eb6148beb1234297fada3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747fc7e8bfb80f056eb6148beb1234297fada3c1_MedievalPixels.sol
92.86,73.68,0xB29F75fFAF9EE4FF57f2C51e278106d39E47484F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29F75fFAF9EE4FF57f2C51e278106d39E47484F_MagicalGirls.sol
92.86,73.68,0x8A3fB6Cfc420aF2c2D8fa8316B360C019a0a8737,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3fB6Cfc420aF2c2D8fa8316B360C019a0a8737_MonkeyPixels.sol
92.86,73.68,0xa708c005cC7f23Dec54d28AE14E27a3c70FD011e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a708c005cC7f23Dec54d28AE14E27a3c70FD011e_MagicTribe.sol
92.86,73.68,0x494DaDc344A5c056a0661949dD6E4D808c98017a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494DaDc344A5c056a0661949dD6E4D808c98017a_Obsession.sol
92.86,73.68,0xaBcB697Fd5bfc7988D74CA74131E5add12606d28,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBcB697Fd5bfc7988D74CA74131E5add12606d28_OurFelineFriends.sol
92.86,73.68,0x9300cfD27F8d0411eBdf33B89A0eEA087caB5FD0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9300cfD27F8d0411eBdf33B89A0eEA087caB5FD0_NightCuriosities.sol
92.86,73.68,0x3BF0C2B3DcD31380eB3E764dd2b2cd436876809A,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BF0C2B3DcD31380eB3E764dd2b2cd436876809A_BoredOddities.sol
92.86,73.68,0x59e9ad34664A68d86EDae08455034a7033e11b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e9ad34664A68d86EDae08455034a7033e11b1f_Airheadz.sol
