N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.63,79.81,0xe8054a77fab0ca0e1f7a750f34b9e064b366ebe6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8054a77fab0ca0e1f7a750f34b9e064b366ebe6_AstroFiPool.sol
90.06,76.59,0xB2EC1C85996983451AcDDbaCdED20102361d8Bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2EC1C85996983451AcDDbaCdED20102361d8Bbb_SHIJAStaking14DayContract.sol
90.06,76.59,0x0C50D28f1f22B1502F26a4412e066e69d61ffF5c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C50D28f1f22B1502F26a4412e066e69d61ffF5c_SHIJAStaking7DayContract.sol
89.89,82.16,0xfcd51b56e65605c33024a9e98a7aadff2e1a15b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd51b56e65605c33024a9e98a7aadff2e1a15b9_ChefLinkMaki.sol
89.56,78.02,0x4e9e7d4a6842ea288965c5163680b3ce69e6d5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9e7d4a6842ea288965c5163680b3ce69e6d5cb_ChefLinkMaki.sol
83.40,76.31,0x5383986E28F244625902f56f3124Be4566D813e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5383986E28F244625902f56f3124Be4566D813e8_SmartChefInitializable.sol
83.40,79.58,0x65dC247EAfB7EFDc9402210D7eBA9D29404BDF7c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65dC247EAfB7EFDc9402210D7eBA9D29404BDF7c_SmartChefInitializable.sol
83.40,78.51,0x1c4a0be443a52bf544ab7512791843a509433612,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4a0be443a52bf544ab7512791843a509433612_SmartChefFactory.sol
82.83,75.10,0x8e804Cbd38cB043e3F0274949B9a89228b66004b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e804Cbd38cB043e3F0274949B9a89228b66004b_SmartChefInitializableBnb.sol
82.74,72.87,0xAfFD70bEBaF6Edb041CC3792827c6FcD3690c879,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfFD70bEBaF6Edb041CC3792827c6FcD3690c879_SmartChefInitializable.sol
82.74,74.20,0x3eceE3d4152581Be5773D170159E9eA63a2b7dD0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eceE3d4152581Be5773D170159E9eA63a2b7dD0_SmartChefInitializable.sol
