N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,76.33,0x33da6b1a05b4afcc5a321aacaa1334bda4345a14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33da6b1a05b4afcc5a321aacaa1334bda4345a14_HardRewards.sol
84.21,75.89,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
84.21,76.33,0x5B5d8A8A732A3c73fF0fB6980880Ef399ecaf72E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5d8A8A732A3c73fF0fB6980880Ef399ecaf72E_Proof.sol
84.21,71.03,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
84.21,76.53,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
84.21,75.79,0x2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0_GMRTokenManager.sol
84.21,75.79,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466_GMRToken.sol
84.21,75.89,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
84.21,75.89,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
84.21,75.89,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
84.21,75.79,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
84.21,75.89,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
84.21,75.89,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
84.21,70.85,0xd4061629dd99A8c663897c9834C3CcD724c35D4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4061629dd99A8c663897c9834C3CcD724c35D4f_TokenGeyser.sol
84.21,70.85,0x0deb925ae46cb46c8daC5389BbE546FDbe3E7Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deb925ae46cb46c8daC5389BbE546FDbe3E7Cce_TokenGeyser.sol
84.21,75.89,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
84.21,76.33,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
84.21,76.33,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
84.21,76.33,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
84.21,76.33,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
84.21,76.33,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
84.21,76.33,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
84.21,76.33,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
84.21,75.89,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
84.21,76.53,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
84.21,75.89,0x079b9e911109ee8518A71266fEBA7CAfB748EE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b9e911109ee8518A71266fEBA7CAfB748EE5A_Voting.sol
84.21,72.22,0x5f196b452f8Bb39fcd5f11f5459cE917bfc97f47,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f196b452f8Bb39fcd5f11f5459cE917bfc97f47_SushiHodlStrategyMainnet_USDT_WETH.sol
84.21,72.22,0x52B320AD57302a9815dC7889303B269d2DeBa9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B320AD57302a9815dC7889303B269d2DeBa9b7_SushiHodlStrategyMainnet_DAI_WETH.sol
84.21,72.22,0x21396b545f70617fc957b0858610bb1626de0197,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21396b545f70617fc957b0858610bb1626de0197_YelHodlStrategyMainnet_YEL_WETH.sol
84.21,72.22,0xF324712cF0bf58E99c7D3e70C62f090de1a39491,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F324712cF0bf58E99c7D3e70C62f090de1a39491_SushiHodlStrategyMainnet_USDT_WETH.sol
84.21,72.22,0x3C6B440c4ee9998d2c7598ecD577566C2f81770F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6B440c4ee9998d2c7598ecD577566C2f81770F_SushiHodlStrategyMainnet_DAI_WETH.sol
84.21,72.22,0x118eea40EAd55E96a605C488cB2C93833f89C9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118eea40EAd55E96a605C488cB2C93833f89C9a4_SushiHodlStrategyMainnet_WBTC_WETH.sol
84.21,72.22,0x3596552272dEF342AFDa867CD8EA09CE78dD1449,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596552272dEF342AFDa867CD8EA09CE78dD1449_SushiHodlStrategyMainnet_WETH_USDC.sol
84.21,72.22,0xdCE48b5056C455d188F36B4Defe9dc57807D75A5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCE48b5056C455d188F36B4Defe9dc57807D75A5_SushiHodlStrategyMainnet_WETH_USDC.sol
84.21,72.22,0xBd3a6e83F649779FbB13607e24848884A7D64A29,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3a6e83F649779FbB13607e24848884A7D64A29_SushiHodlStrategyMainnet_WBTC_WETH.sol
84.21,76.01,0x0e41c976f456ccb29c04e62ba70094d174f2b503,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e41c976f456ccb29c04e62ba70094d174f2b503_NoahDividend.sol
84.21,75.89,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
84.21,75.89,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
84.21,75.89,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
84.21,76.16,0x47808c1ea94ede42cfa2fa429140d097f177d6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47808c1ea94ede42cfa2fa429140d097f177d6b3_CrowdCoin.sol
84.21,76.16,0x403860568bcd726ec403f8a1ca67f374e842f16c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403860568bcd726ec403f8a1ca67f374e842f16c_CrowdCoinPreICO.sol
84.21,76.33,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
84.21,76.33,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
84.21,76.33,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
84.21,76.33,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
84.21,76.33,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
84.21,76.33,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
84.21,76.33,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
84.21,76.33,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
84.21,76.33,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
84.21,76.33,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
84.21,76.33,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
84.21,76.33,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
84.21,75.89,0x000003ed2eb44cded8ade31c01dda60da466b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000003ed2eb44cded8ade31c01dda60da466b2d1_Erc20SummaryLogic.sol
84.21,70.83,0xDD5536241D27072CB1971d5aB950Ef390D78D3D1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD5536241D27072CB1971d5aB950Ef390D78D3D1_WrapFeeBurner.sol
84.21,72.22,0x3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7_Vault.sol
84.21,72.22,0x9B3bE0cc5dD26fd0254088d03D8206792715588B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3bE0cc5dD26fd0254088d03D8206792715588B_Vault.sol
84.21,72.22,0x7bD04D55cBba9996E6799fD7b0380CC43E7C493f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD04D55cBba9996E6799fD7b0380CC43E7C493f_VaultPausableTemp.sol
84.21,75.89,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
84.21,75.89,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
84.21,75.89,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
84.21,75.89,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
84.21,75.89,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
84.21,70.83,0x466ba7c5094d112fd56d6cbf1ad2d2776f211d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466ba7c5094d112fd56d6cbf1ad2d2776f211d7d_WrapFeeBurner.sol
84.21,70.83,0x21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b_WrapFeeBurner.sol
84.21,70.83,0xeba1b66d89220bc561a0eb7ded318b124784d787,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba1b66d89220bc561a0eb7ded318b124784d787_WrapFeeBurner.sol
84.21,70.83,0xbe401c3cf8528db1b963e2e40827a2e0e1d98ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be401c3cf8528db1b963e2e40827a2e0e1d98ee4_WrapFeeBurner.sol
84.21,75.89,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
84.21,76.33,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
84.21,76.33,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
84.21,76.33,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
84.21,76.33,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
84.21,76.33,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
84.21,76.33,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
84.21,76.33,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
84.21,75.89,0xab8be4f563f77fae19af22f4465340675e1d2154,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8be4f563f77fae19af22f4465340675e1d2154_CalculationsSushiswap.sol
84.21,72.22,0x9F45F195232c9561A38c994d6895d3466F468b27,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F45F195232c9561A38c994d6895d3466F468b27_VaultFarm.sol
84.21,71.72,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
84.21,71.72,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
84.21,72.22,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
84.21,72.22,0xC2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae_Vault.sol
78.95,75.79,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
78.95,75.79,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
78.95,75.89,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
78.95,75.89,0x56b86b434ab199316ff6c549d2a76b010a793557,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b86b434ab199316ff6c549d2a76b010a793557_EOBIToken.sol
78.95,75.79,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
78.95,71.03,0x05e1749604c6DD2fa51a1F6773AD88401B246f27,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e1749604c6DD2fa51a1F6773AD88401B246f27_PersonalBotVaultFactory.sol
78.95,75.89,0x83be287610d69c91eb18120a824e1a54b95f5a67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83be287610d69c91eb18120a824e1a54b95f5a67_Crowdsale.sol
78.95,75.89,0x8fb34a3c46e7f864943b7a387ace65d5593577cd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb34a3c46e7f864943b7a387ace65d5593577cd_FidcomToken.sol
78.95,75.89,0x7a2ea17b835cfd9272cec08ee0d40a5719557843,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2ea17b835cfd9272cec08ee0d40a5719557843_FidcomToken.sol
78.95,75.89,0xd830955b58a9e55aa1d92c799098909ab9f531a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d830955b58a9e55aa1d92c799098909ab9f531a5_Crowdsale.sol
78.95,75.89,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
78.95,71.03,0x52e979CA266Fb04aCb38c5198D9cc0E05d476Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e979CA266Fb04aCb38c5198D9cc0E05d476Bf4_PersonalBotVaultFactory.sol
78.95,71.03,0xa2e62d3c2a9cd17ea00f83be5ac5a336395b0c63,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e62d3c2a9cd17ea00f83be5ac5a336395b0c63_PersonalBotVault.sol
78.95,71.03,0x6366ee5f5034d1eb1f3a4622f63f86de58191e88,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366ee5f5034d1eb1f3a4622f63f86de58191e88_PersonalBotVault.sol
78.95,75.89,0x2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E_Escrow.sol
78.95,75.89,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
78.95,75.89,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
78.95,81.71,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
78.95,85.42,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
78.95,85.42,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
78.95,85.42,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
78.95,76.53,0x9956ca141c344e177829671ec0f1a9d4ab3cb1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9956ca141c344e177829671ec0f1a9d4ab3cb1fd_CalculationsFixedForex.sol
78.95,85.42,0x9a98fd382cc9cc54afb3352bf52a4a7427016e10,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a98fd382cc9cc54afb3352bf52a4a7427016e10_KyberContirbutorWhitelistOptimized.sol
78.95,76.33,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
78.95,75.89,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
78.95,75.89,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
78.95,75.89,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
78.95,76.33,0xa9acab4910dca42895afa62b39fb8c2304da7f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
78.95,81.71,0xB1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c_SimpleContract.sol
78.95,76.16,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
78.95,75.89,0xb26f6604351d33126281a13fd903e652b97d0988,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26f6604351d33126281a13fd903e652b97d0988_Crowdsale.sol
78.95,75.89,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
78.95,75.89,0x06a18ecf4fb238a47c146c926d3017bd3737364e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a18ecf4fb238a47c146c926d3017bd3737364e_DAICO.sol
78.95,75.89,0xa5c1f581e9475988b15a2f0c31f0ef3e088500b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1f581e9475988b15a2f0c31f0ef3e088500b1_Crowdsale.sol
78.95,75.89,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
78.95,81.71,0x0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f_TokenCrowdsale.sol
