N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.63,73.47,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
92.63,73.47,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
92.63,74.23,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
92.63,74.23,0xb280ab2c126b33a9ff5c9740eb161ece3008ff3b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280ab2c126b33a9ff5c9740eb161ece3008ff3b_ZooblinToken.sol
92.63,75.26,0xebf3aacc50ae14965240a3777ece8da1fc490a78,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3aacc50ae14965240a3777ece8da1fc490a78_ExToke.sol
92.63,70.94,0xadce15ae012c8a9dd9cdeffb60885750a6f4b3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adce15ae012c8a9dd9cdeffb60885750a6f4b3a8_GrandMarcheToken.sol
92.63,70.10,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
91.58,70.10,0x195724b607fca7a38533ea10e3b7040b43484cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195724b607fca7a38533ea10e3b7040b43484cbf_BRC.sol
91.58,71.43,0x41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3_DeCenterToken.sol
91.58,71.43,0x4b864991128799784649c85ccf11bdded3cbb987,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b864991128799784649c85ccf11bdded3cbb987_DeCenterToken.sol
91.58,71.43,0x94b528763fb16c7d8de1fcd4e751fbe487ab3c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b528763fb16c7d8de1fcd4e751fbe487ab3c7c_DeCenterToken.sol
91.58,75.26,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
91.58,75.26,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
91.58,70.10,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
91.58,70.19,0xf6268188a46f47551fcfe664f3665c25bf697f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6268188a46f47551fcfe664f3665c25bf697f52_EDEX.sol
91.58,70.19,0x16dfa86c1f3ae293fa01915718df563b26952408,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfa86c1f3ae293fa01915718df563b26952408_EDEX.sol
91.58,70.19,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
91.58,73.47,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
91.58,70.10,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
91.58,70.10,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
90.53,70.19,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
90.53,70.19,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
90.53,70.19,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
90.53,70.19,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
90.53,70.10,0xb382b398a979497c7c927f1053694fae471bbaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b382b398a979497c7c927f1053694fae471bbaa5_iotpowerToken.sol
90.53,82.47,0x261268a4beb7fccbda1a026079178dff97516937,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261268a4beb7fccbda1a026079178dff97516937_Core.sol
90.53,70.10,0x80c1a36dcbdca742f59f09fda16c43e6ad877c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c1a36dcbdca742f59f09fda16c43e6ad877c2b_Fish.sol
90.53,70.10,0x5d41106d9088f968f6fdc376bec83451420c356f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41106d9088f968f6fdc376bec83451420c356f_Fish.sol
90.53,82.47,0xc6c2a8f2c957806ac0580b46d84d2717291b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c2a8f2c957806ac0580b46d84d2717291b9df1_Core.sol
90.53,70.10,0x93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc_RBRToken.sol
90.53,81.44,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
90.53,81.44,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
90.53,80.41,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
90.53,74.23,0x5c8b9450c99e5f1a46b47b45100edf7fffdddd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8b9450c99e5f1a46b47b45100edf7fffdddd0e_PepeCoin.sol
90.53,74.23,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
90.53,74.23,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
90.53,74.23,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
90.53,74.23,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
90.53,74.23,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
90.53,74.23,0xc7130eabaf24429a3963aff68b51ed31f2686097,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
90.53,74.23,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
90.53,74.23,0xef415951ea4571567a8f9bce9e835c69f4b90f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef415951ea4571567a8f9bce9e835c69f4b90f1a_TheShitcoin.sol
90.53,74.23,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
90.53,74.23,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
90.53,74.23,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
90.53,74.23,0x36B86289ccCE0984251CCCA62871b589B0F52d68,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B86289ccCE0984251CCCA62871b589B0F52d68_TokenFactory.sol
90.53,74.23,0x0080d4b7be95b550a69e8789340baa38da771743,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d4b7be95b550a69e8789340baa38da771743_XPAAssetToken.sol
90.53,74.23,0x1393F1fb2E243Ee68Efe172eBb6831772633A926,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1393F1fb2E243Ee68Efe172eBb6831772633A926_TokenFactory.sol
90.53,75.26,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
90.53,75.26,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
90.53,75.26,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
90.53,75.26,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
90.53,71.13,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fd252d7d2c9479a8d616f510eac6243b5dddf9_TokenSale.sol
89.47,70.10,0x8d4be4fa273f3256ef0e183d17ae6539ea71688c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4be4fa273f3256ef0e183d17ae6539ea71688c_HYN.sol
89.47,70.10,0x0614d950a36c20741f87202b37c026cf3e4e631a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614d950a36c20741f87202b37c026cf3e4e631a_BRC.sol
89.47,70.10,0x92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff_BRC.sol
89.47,77.32,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
89.47,77.32,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
89.47,70.10,0xb9e469d029abe8c1d546c549e4ab712d5556b45e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e469d029abe8c1d546c549e4ab712d5556b45e_RealstateOceanProject1.sol
89.47,76.29,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
89.47,76.29,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
89.47,76.29,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
89.47,76.29,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
89.47,70.10,0x204aecc6a96bf53ce010fdb0d00f32aab632df87,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204aecc6a96bf53ce010fdb0d00f32aab632df87_VirtualExchange.sol
89.47,70.10,0x96ba8b8021be1bd508ee81ae028bc9b8c1c3e787,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ba8b8021be1bd508ee81ae028bc9b8c1c3e787_QvoltaToken.sol
89.47,70.10,0x0a69fb423c668a0ba9884471e1af1e093cded6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69fb423c668a0ba9884471e1af1e093cded6a0_TradingForest.sol
89.47,73.53,0xea269697f5f567f046346dd767fafc0b0126fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
89.47,76.00,0x1c49fee3bda82147c94a320e2ded31a37900ae3d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49fee3bda82147c94a320e2ded31a37900ae3d_SaaS.sol
89.47,76.00,0x3d7d89b0f969904e3c610fb19a9605d833b7ebff,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d89b0f969904e3c610fb19a9605d833b7ebff_Kevin.sol
89.47,76.00,0x41d9ab5666bea5f6011bfe92fd50c903c3f64f09,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d9ab5666bea5f6011bfe92fd50c903c3f64f09_HoldTheFloor.sol
89.47,76.00,0xa336c20198055f0f294937b023086557b86c44ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a336c20198055f0f294937b023086557b86c44ad_Koshu.sol
89.47,76.00,0x728d3e4d9704439a3d3a6e1b814dff5ab8abf4ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728d3e4d9704439a3d3a6e1b814dff5ab8abf4ce_KoshuCoin.sol
89.47,76.00,0x8976f31100c6381c99a2fac61e6a598f41687955,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8976f31100c6381c99a2fac61e6a598f41687955_SpaceX.sol
89.47,76.00,0xb161dd398a4216a22bf23b362f58c2173bfdd6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b161dd398a4216a22bf23b362f58c2173bfdd6e4_VikingToken.sol
89.47,76.00,0xeadd9b69f96140283f9ff75da5fd33bcf54e6296,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadd9b69f96140283f9ff75da5fd33bcf54e6296_CryptoCarbonEnergy.sol
89.47,76.00,0x90e9aaf165bf07fe20cc7e98b276510d6bf7c3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e9aaf165bf07fe20cc7e98b276510d6bf7c3ce_LiquidProtocol.sol
89.47,76.00,0x05b1448eae33c7ca9119dc444d0585c93750b31b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b1448eae33c7ca9119dc444d0585c93750b31b_JEGGEE.sol
89.47,76.00,0x9d40816fac93d953ae6188f3021fd25ca1a181fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d40816fac93d953ae6188f3021fd25ca1a181fb_PinkKoshuSocks.sol
89.47,76.00,0xbf15fffdf5321d3556a2eab422ac546048073e02,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15fffdf5321d3556a2eab422ac546048073e02_Zineri.sol
89.47,76.00,0x2e66270882394c40c7ac8bf0a93de6766fc48d18,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e66270882394c40c7ac8bf0a93de6766fc48d18_ToeNails.sol
89.47,76.00,0xb4b0c6e32042ac4e2c655c34133472387be584b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b0c6e32042ac4e2c655c34133472387be584b3_Honey.sol
89.47,76.00,0x9bdc48227a9e181d9f8f02e68e94c9a0cd0af099,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdc48227a9e181d9f8f02e68e94c9a0cd0af099_FebXNetwork.sol
89.47,76.00,0xf897a216a927c59f0b7d9d28313ed7ff12b18127,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f897a216a927c59f0b7d9d28313ed7ff12b18127_SMILEOFSIAM.sol
89.47,76.00,0xae6f7b6d0cb9055cb3bad6adae19e578fc55f503,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6f7b6d0cb9055cb3bad6adae19e578fc55f503_FUNCAB.sol
89.47,75.00,0x62acbf7e188fc01fe618442a03a927aa7607da99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acbf7e188fc01fe618442a03a927aa7607da99_STCDR.sol
89.47,84.54,0xe89d167717a5470d830575a11a1a2b7e074141c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89d167717a5470d830575a11a1a2b7e074141c7_ACSToken.sol
89.47,75.73,0xbf4384f31f9b662a377d67642c24db764068e275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4384f31f9b662a377d67642c24db764068e275_REMToken.sol
89.47,81.44,0x0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b_DCUCoin.sol
89.47,80.41,0xbcdd79fa7738e888a9247401887fced777dbe209,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdd79fa7738e888a9247401887fced777dbe209_SeekarCoinToken.sol
89.47,72.16,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
89.47,72.16,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
89.47,72.16,0x4f587c74e0064379ff20c1144079f6169a312c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f587c74e0064379ff20c1144079f6169a312c94_Tokens.sol
89.47,79.59,0x2e890a529b03c5afad76e75b5987d9c378b7775f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e890a529b03c5afad76e75b5987d9c378b7775f_Bitcoin.sol
89.47,70.10,0xab0e07d7e104dcd5ac8eb25796de01ca2103437c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e07d7e104dcd5ac8eb25796de01ca2103437c_UBetCoin.sol
88.42,73.20,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4f56f072c34c0a65b3ae3e4db797d831439d93_Gimli.sol
88.42,70.19,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
88.42,78.35,0xe0b38482164468a11558606e98d9985e57814cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b38482164468a11558606e98d9985e57814cd9_LocalToken.sol
88.42,70.10,0x1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e_EthimalFounderEggs.sol
88.42,71.43,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fb784b7ed66730e8b1dbd9820afd29931aab03_EthLendToken.sol
88.42,74.23,0xa314e47876d09170d04db4ef0fb82d8130451ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a314e47876d09170d04db4ef0fb82d8130451ed4_OneUpToken.sol
88.42,82.86,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
88.42,74.23,0x91967e9d60f297d77d360efca3854455cc9b1437,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91967e9d60f297d77d360efca3854455cc9b1437_ERC20Token.sol
