N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
100.00,71.43,0x3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E_SuperBoonji.sol
100.00,71.43,0x1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea_Loomlocknft.sol
100.00,71.43,0xA9b34fcc3FCD9FAE8255c5B3108f55d5B5579206,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9b34fcc3FCD9FAE8255c5B3108f55d5B5579206_HenHouse.sol
100.00,71.43,0x6d015a2824517CC9E7920500f44d48C4A090C4BB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d015a2824517CC9E7920500f44d48C4A090C4BB_WeApes.sol
100.00,71.43,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
100.00,71.43,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
100.00,73.63,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
100.00,76.92,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,71.43,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
100.00,73.08,0x7Ff2a00Ff543f913b76010A05b5446E36D403675,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Ff2a00Ff543f913b76010A05b5446E36D403675_ThePixels.sol
100.00,71.79,0x496e3c8eaa500b61e3ef3851c0f46449734e2a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e3c8eaa500b61e3ef3851c0f46449734e2a3d_GTokenRegistry.sol
100.00,71.79,0xac75ac9c4f1136041170663a347caca88d47a5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75ac9c4f1136041170663a347caca88d47a5dc_GPriceOracle.sol
100.00,71.79,0x153bccf926281f8baec54d04f7adf4f60eadcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153bccf926281f8baec54d04f7adf4f60eadcd07_stkETH_rAAVE.sol
100.00,71.79,0x0efb384d843a191c02f5c4470d0f9ec0122a1c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb384d843a191c02f5c4470d0f9ec0122a1c0b_stkGRO_rAAVE.sol
100.00,71.79,0x4e550ec834b78d38ce3cb101766e8f04db3bc05d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e550ec834b78d38ce3cb101766e8f04db3bc05d_stkAAVE_rAAVE.sol
100.00,71.79,0xbaf41a15edfd698e3fd889086c8f1bcec5679551,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf41a15edfd698e3fd889086c8f1bcec5679551_GEtherBridge.sol
100.00,71.79,0xc2905817f1e2cf283248288349b5ea26622bc751,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2905817f1e2cf283248288349b5ea26622bc751_GElasticTokenManager.sol
100.00,71.79,0x3371de12e8734c76f70479dae3a9f3dc80cdceab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3371de12e8734c76f70479dae3a9f3dc80cdceab_rAAVE.sol
100.00,71.79,0x03e6A146d9B5168ECCA8832b0b32f14ef03d52e7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e6A146d9B5168ECCA8832b0b32f14ef03d52e7_Party.sol
100.00,84.62,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,78.85,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
91.67,76.92,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
91.67,76.92,0xb880d2fab8c91b074500f0ad063dfe41d652f812,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b880d2fab8c91b074500f0ad063dfe41d652f812_MinereumWorldETHRefund.sol
91.67,79.12,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
91.67,73.08,0x5B5214333E4Ec990B3A6E36b55FbCEEbFB41f5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5214333E4Ec990B3A6E36b55FbCEEbFB41f5e7_PocketDimension.sol
91.67,76.92,0x4d37f925e16de458da4f60486c8296255e512b45,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d37f925e16de458da4f60486c8296255e512b45_VasaPowerSwitch.sol
91.67,71.43,0x1153f280e7ec1182fc9ae7f35daa41f21ece26da,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1153f280e7ec1182fc9ae7f35daa41f21ece26da_PairsHelper.sol
91.67,71.43,0x60d95f4e3917eb88e1bbfa2bbc6f2407a55dbec3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d95f4e3917eb88e1bbfa2bbc6f2407a55dbec3_PairsHelper.sol
91.67,84.62,0x994a8c8d38718dc67fa2514cfcfeb16f96b2a144,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994a8c8d38718dc67fa2514cfcfeb16f96b2a144_multiSignature.sol
91.67,73.63,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
91.67,71.43,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
91.67,71.43,0xbfde6246df72d3ca86419628cac46a9d2b60393c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
91.67,71.43,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
91.67,71.43,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
91.67,71.43,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
91.67,71.43,0xaF3D36f0E654bFEbbd505bb3271017Af179bBB26,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3D36f0E654bFEbbd505bb3271017Af179bBB26_DefiPassport.sol
91.67,71.43,0x27b76E100b63731a7cF9386c1decb918E6F54756,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b76E100b63731a7cF9386c1decb918E6F54756_DefiPassport.sol
91.67,79.12,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
91.67,73.63,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
91.67,73.63,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
91.67,73.63,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
91.67,73.63,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
91.67,73.63,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
91.67,71.43,0xa7db1BAEd010a7b61B876bF8409A74a18df8A153,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db1BAEd010a7b61B876bF8409A74a18df8A153_DefiPassport.sol
91.67,73.08,0x5f7c8cb6b1b7e1047ab80129d139581f6fe2dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7c8cb6b1b7e1047ab80129d139581f6fe2dad2_Galaget.sol
91.67,73.08,0x735b2d46c77d71de824D95Dd28B808618F22E1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735b2d46c77d71de824D95Dd28B808618F22E1a0_Stats.sol
91.67,76.92,0x4011cbfc0e09518cbe28a2cc0da4af5388a52e33,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4011cbfc0e09518cbe28a2cc0da4af5388a52e33_NFT.sol
91.67,73.08,0x08357C24e2c8B4af6461a869Dbbf317353DeD7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08357C24e2c8B4af6461a869Dbbf317353DeD7E7_GhriftersToken.sol
91.67,71.15,0x708730E66b563fB15dA808655456e324CB1d25aD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708730E66b563fB15dA808655456e324CB1d25aD_NftStake.sol
91.67,73.08,0xc315C1982efaB100b4A3EcA4035567358f85bBB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315C1982efaB100b4A3EcA4035567358f85bBB2_Numba.sol
91.67,73.08,0x6b77c67919127249df85285136EB1649A584e74B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b77c67919127249df85285136EB1649A584e74B_Keyo.sol
91.67,71.43,0x82ab85cc12e9ed0cfc36a052de61dcfcf8203add,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ab85cc12e9ed0cfc36a052de61dcfcf8203add_GAMETANFT.sol
91.67,71.43,0x7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577_SpringNFT.sol
91.67,84.62,0x0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91_DssSpell.sol
91.67,71.43,0x9A33aF4720D9C71521480986F6253e7c75B75FbE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A33aF4720D9C71521480986F6253e7c75B75FbE_ExcessDollarsDistributor.sol
91.67,71.43,0x25d2b980E406bE97237A06Bca636AeD607661Dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d2b980E406bE97237A06Bca636AeD607661Dfa_ExcessDollarsDistributor.sol
91.67,84.62,0x454ba3b18b71e1d4903C2E3052D554856b30ebE4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ba3b18b71e1d4903C2E3052D554856b30ebE4_DssSpell.sol
91.67,84.62,0x993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2_DssSpell.sol
91.67,84.62,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
91.67,73.08,0xD2780056F2a6CfA916e1317880BE04d7576694A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2780056F2a6CfA916e1317880BE04d7576694A5_Antipfp.sol
91.67,84.62,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
91.67,84.62,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
91.67,84.62,0x639145eE45fE1e70BBa61B4b67288d5E42A1A79B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639145eE45fE1e70BBa61B4b67288d5E42A1A79B_DssSpell.sol
91.67,73.08,0x4B3d7886436DADdd003239fA17B48F8B7beE242d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3d7886436DADdd003239fA17B48F8B7beE242d_OneFireMarket.sol
91.67,73.08,0x9787e5ca192ae9BE424F2C25527f5A8e898B3Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9787e5ca192ae9BE424F2C25527f5A8e898B3Ca0_Final222BlackFacesContract.sol
91.67,73.08,0xB159F1a0920A7f1D336397A52D92da94b1279838,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B159F1a0920A7f1D336397A52D92da94b1279838_RoyalSociety.sol
91.67,73.08,0xe19F2CB283b4B7bd060Aca1de1226F629bCdB955,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19F2CB283b4B7bd060Aca1de1226F629bCdB955_FloridaMan.sol
91.67,73.08,0x13199E04AFAfebcC24E89Cb28bADe77aE14FB2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13199E04AFAfebcC24E89Cb28bADe77aE14FB2e1_SaffronPositionNFT.sol
91.67,73.08,0x083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA_Oceans11.sol
91.67,84.62,0x137366d6Eb553945D8399a9eDcCa7DbD344258FC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137366d6Eb553945D8399a9eDcCa7DbD344258FC_DssSpell.sol
91.67,85.90,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
91.67,84.62,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
91.67,73.08,0x5B27c4403729Aa254b3a718E7A12f9E041Ef9C52,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B27c4403729Aa254b3a718E7A12f9E041Ef9C52_CoolColorCollective.sol
91.67,73.08,0x4721D66937B16274faC603509E9D61C5372Ff220,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4721D66937B16274faC603509E9D61C5372Ff220_FastFoodFrens.sol
91.67,71.79,0xa2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E_UNIv2ETHUSDCVault.sol
91.67,71.79,0xcBf57fE64075340B54769FAa594dF279aE99c370,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf57fE64075340B54769FAa594dF279aE99c370_UNIv2ETHWBTCVault.sol
91.67,73.08,0xE4260A776fBf6eb535c55286613F86B86De86fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4260A776fBf6eb535c55286613F86B86De86fec_BountyBox.sol
91.67,73.08,0x9540eA4bC7d8DF2Ef8ED68110CDBf4171D42aF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540eA4bC7d8DF2Ef8ED68110CDBf4171D42aF5B_GBATraps.sol
91.67,71.79,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
91.67,84.62,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
91.67,75.82,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
91.67,84.62,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
91.67,84.62,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
91.67,84.62,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
91.67,71.79,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
91.67,73.08,0xf13167a10c5103de0621B33573763b0319D89F0C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13167a10c5103de0621B33573763b0319D89F0C_Dood.sol
91.67,73.08,0xDB127D019043Fd30F2B38E6920f4CECCa635528B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB127D019043Fd30F2B38E6920f4CECCa635528B_Building.sol
91.67,84.62,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
91.67,73.08,0xC33F8Ea1BB7D8BDe133eFbb60F22941201f788a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C33F8Ea1BB7D8BDe133eFbb60F22941201f788a0_GenerativeArtworksERC721.sol
91.67,73.08,0x2a680Bb87962a4bF00A9638e0f43AE0bb7164528,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a680Bb87962a4bF00A9638e0f43AE0bb7164528_GenerativeArtworksOneOffs.sol
91.67,73.08,0x5B3Aace43b643d5cC07Db461A86C1553E5EFB883,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B3Aace43b643d5cC07Db461A86C1553E5EFB883_GenerativeArtworksERC721.sol
91.67,73.08,0xC388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620_AllEncompassingAwesomeness.sol
91.67,73.08,0x82a398243EBc2CB26a4A21B9427EC6Db8c224471,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a398243EBc2CB26a4A21B9427EC6Db8c224471_OpenNFTs.sol
91.67,71.43,0xf262A3b2A6973dB844B6C82187D917E3B7A89170,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f262A3b2A6973dB844B6C82187D917E3B7A89170_Avatars.sol
91.67,73.08,0x69690fa25f3c2D4CCBf0e4395b098951f7473CcB,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69690fa25f3c2D4CCBf0e4395b098951f7473CcB_TallNeckTribeSkeleton.sol
91.67,78.85,0x742eCc8686171beaD0cAa320A280ADFD0596653D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742eCc8686171beaD0cAa320A280ADFD0596653D_PhudgyPhenguins.sol
91.67,81.32,0x6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512_EliteApeComic.sol
91.67,73.08,0x7DE7067036A3a239D2d933D066530e3434fBd050,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE7067036A3a239D2d933D066530e3434fBd050_TallNeckTribe.sol
91.67,84.62,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
91.67,73.08,0x80cc3d23c827f230b717a1d83a3cdb8a668151d9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cc3d23c827f230b717a1d83a3cdb8a668151d9_CactusSoftNFT.sol
91.67,73.08,0x0ca26658Bb172a271E01E157e35B85e976A4cAF7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca26658Bb172a271E01E157e35B85e976A4cAF7_TectechainBadge.sol
91.67,73.08,0x73B4102F6F768eD295e549B65f5C16d832f2d30D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B4102F6F768eD295e549B65f5C16d832f2d30D_SCOPE.sol
91.67,73.08,0xa73EfefBb9321186419341fd52387ED75Edc01AE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73EfefBb9321186419341fd52387ED75Edc01AE_EMBA2000.sol
91.67,73.08,0xb49b787bd14e813b1b0b37d4d18159feec06f6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49b787bd14e813b1b0b37d4d18159feec06f6e6_NFTIKI.sol
91.67,73.08,0x25354C306775e726A05619bf4Db1B3f7018C4Be3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25354C306775e726A05619bf4Db1B3f7018C4Be3_PhudgyPhenguins.sol
91.67,73.08,0x73B1e4D6D331Ad6dB75d9A5D5a0cd4d8Df37715a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B1e4D6D331Ad6dB75d9A5D5a0cd4d8Df37715a_SadGorilla.sol
91.67,73.08,0xf20eaeae0390803b1a7c8ab4c506870b81e1048e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20eaeae0390803b1a7c8ab4c506870b81e1048e_MallowsByoa.sol
91.67,76.92,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
91.67,73.08,0x5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25_Euc.sol
91.67,73.08,0xe2e59D9Df94b11366C96d965433f85d93FC3295D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e59D9Df94b11366C96d965433f85d93FC3295D_LastFuckingWords.sol
91.67,73.08,0xBa914c1C0E540e4271f307DD1824d82F852d96D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba914c1C0E540e4271f307DD1824d82F852d96D5_BUNSLANDBurbur.sol
91.67,73.08,0x4045754a9a150fcf6d30a72258d0fb220c42fb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045754a9a150fcf6d30a72258d0fb220c42fb6a_BAMC.sol
91.67,73.08,0x3e1c0e3E769f94ea91ce54558ADD1d870c41dB52,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c0e3E769f94ea91ce54558ADD1d870c41dB52_NextDecadeSpace1.sol
91.67,84.62,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
91.67,73.08,0x190474f062D05fba6d46A4D358C4d031075DF2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190474f062D05fba6d46A4D358C4d031075DF2b4_BondingFormulas.sol
91.67,73.08,0xB25A5921d2447ed24B0D5Bbbb335FcB0bF6A7D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25A5921d2447ed24B0D5Bbbb335FcB0bF6A7D12_LooneyBalloons.sol
91.67,73.08,0xfbCbe05A9d883784Cae8827B8820913f3921653d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbCbe05A9d883784Cae8827B8820913f3921653d_Dopewaby.sol
91.67,71.79,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
91.67,73.08,0xd9030f15b62a85187a01bbe46838362aa3451132,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9030f15b62a85187a01bbe46838362aa3451132_SpookyFrens.sol
91.67,73.08,0x45E3a06b2bAEa183F02E9B948B425a47b46a9352,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E3a06b2bAEa183F02E9B948B425a47b46a9352_TheF8ClubSpecials.sol
91.67,73.08,0x980417022ac4e59be079f2f805d70349c150a120,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980417022ac4e59be079f2f805d70349c150a120_VacationPaletteNft.sol
91.67,73.08,0xcC67911710677AA75c22B8Da52aE1c9A964cF028,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC67911710677AA75c22B8Da52aE1c9A964cF028_ARMC_kitsune.sol
91.67,76.92,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
91.67,73.08,0x4bEED7F0178b43651fB14d61C74b92Aec30f0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEED7F0178b43651fB14d61C74b92Aec30f0b0c_EVM.sol
91.67,84.62,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
91.67,76.92,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
91.67,76.92,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
91.67,76.92,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
91.67,73.08,0xFD1EbC97e681E63b1E80b7237e3e0CD376b2C29e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1EbC97e681E63b1E80b7237e3e0CD376b2C29e_KoiPond.sol
91.67,71.79,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
