N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.60,70.34,0x711d650cd10df656c2c28d375649689f137005fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
81.60,70.34,0xa810d1268cef398ec26095c27094596374262826,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
81.60,70.34,0x560c7668459221e33ED515D1D17c09ECda1996f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
81.60,70.34,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
81.60,70.34,0xF7242A1cE383174802818febB36B6eebb56d5BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
81.60,70.34,0xaCf54f101B86f9e55d35C0674Ebd8C854E5f80e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf54f101B86f9e55d35C0674Ebd8C854E5f80e4_FraxUnifiedFarm_ERC20_Convex_stkcvxBUSDFRAXBP.sol
81.60,70.34,0xA0657642224Fc53dAB4a3d2069430afe157BEc5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0657642224Fc53dAB4a3d2069430afe157BEc5D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0xd1f21322bBDd3586dC1151ADCcaA2684641c2b31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f21322bBDd3586dC1151ADCcaA2684641c2b31_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0x2F9504988675c91787E188Ed928D6E042d9052e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9504988675c91787E188Ed928D6E042d9052e9_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0x57c9F019B25AaAF822926f4Cacf0a860f61eDd8D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c9F019B25AaAF822926f4Cacf0a860f61eDd8D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0xeC670c5e0A8A8d5ae5639158565D840DE44CA03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC670c5e0A8A8d5ae5639158565D840DE44CA03f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0xF22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
81.60,70.34,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
79.20,75.51,0x3667d1DB1f47F2c3a2f2411895d3476cc515b687,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3667d1DB1f47F2c3a2f2411895d3476cc515b687_MorphoAaveV2View.sol
78.40,72.11,0x3c0187a23ec0889b43848086f0be1e5033d10d96,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0187a23ec0889b43848086f0be1e5033d10d96_ERC721LimitOrder.sol
78.40,72.11,0x56e6fa0e461f92644c6ab8446ea1613f4d72a756,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e6fa0e461f92644c6ab8446ea1613f4d72a756_ERC721LimitOrder.sol
77.60,75.71,0x70304a21377E99Dc82a7De0eA05035Bd02954D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70304a21377E99Dc82a7De0eA05035Bd02954D5a_RewardDistributionModule.sol
77.60,73.92,0xA9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B_InvestingModule.sol
77.60,73.92,0x4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd_SavingsModule.sol
77.60,73.92,0xf3f856aa16a4f432af352f18f3f59ce66f5f3a48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f856aa16a4f432af352f18f3f59ce66f5f3a48_InvestingModule.sol
77.60,73.92,0xfebfd5c75c32a23739eb1935c80248436248e296,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febfd5c75c32a23739eb1935c80248436248e296_SavingsModule.sol
77.60,73.92,0x8979da41110cde42719226ddb86cb801369be35d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8979da41110cde42719226ddb86cb801369be35d_SavingsModule.sol
76.00,72.46,0xe1b9b483b56499f81573e20ca779ac1e25486c55,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b9b483b56499f81573e20ca779ac1e25486c55_CompoundLoanInfo.sol
75.20,70.51,0xd7851d0c9b0e574888d05f481073d5190f0a680f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7851d0c9b0e574888d05f481073d5190f0a680f_BatchTokenInfo.sol
75.20,70.51,0x37c87288e17f8b04299b0912d5e538cc147bf311,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c87288e17f8b04299b0912d5e538cc147bf311_BatchTokenInfo.sol
75.20,72.83,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
75.20,70.22,0xBaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6_NarfexOracle.sol
74.40,70.51,0x5dce9390fab1234805e450c5df74b3ace2defa1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dce9390fab1234805e450c5df74b3ace2defa1c_BatchTokenInfo.sol
74.40,74.21,0x2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5_Reader.sol
74.40,70.45,0xE52A2A7B8dACe2ff8cdC64EabB605821A393474D,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52A2A7B8dACe2ff8cdC64EabB605821A393474D_ArtBlocksBroker.sol
74.40,73.04,0xb0F8A017d2700a48AaAef22575902f6cf369693b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F8A017d2700a48AaAef22575902f6cf369693b_CompView.sol
74.40,70.41,0x4D81E17ce35A81b70b2E5eD4a0592e1C2C01219d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D81E17ce35A81b70b2E5eD4a0592e1C2C01219d_CompView.sol
74.40,73.04,0x19c76C1EdECd4551Fa8e49D1f96598dCDFF7A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c76C1EdECd4551Fa8e49D1f96598dCDFF7A65F_CompView.sol
74.40,72.46,0x8b7b8a0Ec22d4b2dBfB103947D8cD11e80E1CE22,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b8a0Ec22d4b2dBfB103947D8cD11e80E1CE22_CompoundLoanInfo.sol
74.40,72.46,0x781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93_CompoundLoanInfo.sol
74.40,72.46,0x5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3_CompoundLoanInfo.sol
74.40,72.46,0x7cc564dda625af51b75d67768ab80592be51618c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc564dda625af51b75d67768ab80592be51618c_CreamLoanInfo.sol
73.60,75.33,0x3067b1b7bf344027c7439509fbdf344eb25f5991,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3067b1b7bf344027c7439509fbdf344eb25f5991_SimpleMultiCall.sol
73.60,75.33,0xfb6fde35ddd2cc295908b1e5efaf36effb5c04dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6fde35ddd2cc295908b1e5efaf36effb5c04dd_SimpleMultiCall.sol
73.60,72.24,0x50FDeD029612F6417e9c9Cb9a42848EEc772b9cC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50FDeD029612F6417e9c9Cb9a42848EEc772b9cC_AaveOracle.sol
73.60,72.24,0x9546F673eF71Ff666ae66d01Fd6E7C6Dae5a9995,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9546F673eF71Ff666ae66d01Fd6E7C6Dae5a9995_AaveOracle.sol
73.60,72.24,0xB8a7bc0d13B1f5460513040a97F404b4fea7D2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8a7bc0d13B1f5460513040a97F404b4fea7D2f3_AaveOracle.sol
73.60,72.24,0xf20E5fe26811f7336a8A637C42b6e8913B291868,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20E5fe26811f7336a8A637C42b6e8913B291868_AaveOracle.sol
73.60,72.24,0x8A4236F5eF6158546C34Bd7BC2908B8106Ab1Ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A4236F5eF6158546C34Bd7BC2908B8106Ab1Ea1_AaveOracle.sol
73.60,72.24,0x67386481E5A3076563F39831Bb79d05D393d57bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67386481E5A3076563F39831Bb79d05D393d57bf_UmeeOracle.sol
73.60,72.24,0x9594602d6C56Fc6a05EC1caffA8bFD07176f8994,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594602d6C56Fc6a05EC1caffA8bFD07176f8994_AaveOracle.sol
72.80,73.27,0x043C37847dEE7f0657C45f4b7379DeE320aD9F18,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043C37847dEE7f0657C45f4b7379DeE320aD9F18_NarfexOracle.sol
72.80,71.03,0x40f7218fa50ead995c4343eB0bB46dD414F9da7A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7218fa50ead995c4343eB0bB46dD414F9da7A_BalancerSorQueries.sol
72.80,71.03,0xC1Ff645400DD37989e77802326665cCf4fFDB352,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1Ff645400DD37989e77802326665cCf4fFDB352_BalancerSorQueries.sol
72.80,71.03,0x6732d651EeA0bc98FcF4EFF8B62e0CdCB0064f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6732d651EeA0bc98FcF4EFF8B62e0CdCB0064f4b_BalancerSorQueries.sol
72.80,71.03,0x1814A3b3e4362Caf4eB54cD85B82D39bd7B34E41,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1814A3b3e4362Caf4eB54cD85B82D39bd7B34E41_BalancerSorQueries.sol
72.80,72.38,0x900357214460D6c51aCE460beac3700940ab4285,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900357214460D6c51aCE460beac3700940ab4285_WalletBalanceProvider.sol
72.80,72.38,0xF8407aFD19426C4e6152b028891BA478b9faeAd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8407aFD19426C4e6152b028891BA478b9faeAd1_WalletBalanceProvider.sol
72.80,71.03,0x80dD2B80FbcFB06505A301d732322e987380EcD6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dD2B80FbcFB06505A301d732322e987380EcD6_BalancerSorQueries.sol
72.80,72.38,0x22d7694d0E74978F691228a1e2d407289Ad78B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d7694d0E74978F691228a1e2d407289Ad78B4F_WalletBalanceProvider.sol
72.80,72.42,0x576501abd98ce5472b03b7ab4f5980941db7ef37,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576501abd98ce5472b03b7ab4f5980941db7ef37_CompoundLoanInfo.sol
72.00,74.27,0x1e91d7b9c052a4e07d4704a0d749a4eeb68a1a79,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e91d7b9c052a4e07d4704a0d749a4eeb68a1a79_SimpleMultiCall.sol
72.00,71.03,0x974D3FF709D84Ba44cde3257C0B5B0b14C081Ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974D3FF709D84Ba44cde3257C0B5B0b14C081Ce9_BalancerSorQueries.sol
72.00,71.03,0x67af5D428d38C5176a286a2371Df691cDD914Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67af5D428d38C5176a286a2371Df691cDD914Fb8_BalancerSorQueries.sol
71.20,72.43,0x873815Bac1b3381FfC8b6dEDd24a7c8b200Ee1DA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873815Bac1b3381FfC8b6dEDd24a7c8b200Ee1DA_BatchOperation.sol
70.40,75.05,0x339b07176BCaF3fa59A4aa3e4c114e0b9c01020E,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339b07176BCaF3fa59A4aa3e4c114e0b9c01020E_NFTsBatchReader.sol
69.60,72.38,0x70bdf2513E5ac52fEB6665DA8f45bB516ebeCf82,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bdf2513E5ac52fEB6665DA8f45bB516ebeCf82_WalletBalanceProvider.sol
67.20,70.35,0x53a461dc73761578cf3b5ab06e5fc9289281affe,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a461dc73761578cf3b5ab06e5fc9289281affe_QuickscopeVote.sol
66.40,76.48,0x357bcb5368825E4C5D462C18f0528A494ff029E6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357bcb5368825E4C5D462C18f0528A494ff029E6_CollectToken.sol
64.80,72.25,0x1d5a371709F970ca2F0EbFC756DDE759b29e1192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5a371709F970ca2F0EbFC756DDE759b29e1192_Reader.sol
