N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.11,70.64,0xB33fC28f9aaa4DC1C460139f8cB98Caca0CdCa89,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B33fC28f9aaa4DC1C460139f8cB98Caca0CdCa89_Opulent.sol
91.11,70.81,0x12f2f0B02afc0729fB98707180b84F7b4a445536,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f2f0B02afc0729fB98707180b84F7b4a445536_VitaDick.sol
90.00,82.71,0x7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7_Bullish.sol
90.00,82.71,0x57310cd89d0a8a6ea5c1492098847bb6c87c83e2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57310cd89d0a8a6ea5c1492098847bb6c87c83e2_TigerByRickBen.sol
90.00,72.03,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
90.00,72.92,0x4f30D8249E042Edd736d110361114C1fF299f567,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f30D8249E042Edd736d110361114C1fF299f567_FreeLittlePigs.sol
90.00,72.27,0x5Cd85B94662495e401cA2BAbA91C9905eDdBcc1B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cd85B94662495e401cA2BAbA91C9905eDdBcc1B_Nuggets.sol
90.00,72.27,0x91b6F88E1Fd19105A566D694723E9Fe93a3F03cC,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b6F88E1Fd19105A566D694723E9Fe93a3F03cC_Nuggets.sol
90.00,71.65,0xB21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510_HentaiNFT.sol
90.00,73.49,0x839802Ad3F274733eaBB8bF61CeE79DDa8f7d7Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839802Ad3F274733eaBB8bF61CeE79DDa8f7d7Fe_JukiSammy.sol
90.00,72.85,0x4AbFa08AEAcd4d0B03600238ea0d0d8e1fac1316,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AbFa08AEAcd4d0B03600238ea0d0d8e1fac1316_DikPikPenguins.sol
90.00,77.49,0xc5F1A98362496A948D956CcAF11e69271f9bF4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5F1A98362496A948D956CcAF11e69271f9bF4E1_DrShank.sol
88.89,70.21,0x399957949f8d5dc58a3f01a44a0b530d7fd0045e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399957949f8d5dc58a3f01a44a0b530d7fd0045e_PlaygroundPass.sol
88.89,75.02,0x9115BAE66f1D3b374D3960cD9C1930F4632fe271,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9115BAE66f1D3b374D3960cD9C1930F4632fe271_SerumLabz.sol
88.89,72.12,0x63C9130fA96DFAf491412a9986f97E32C35ec14D,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C9130fA96DFAf491412a9986f97E32C35ec14D_RftpCommunityPass.sol
88.89,71.65,0x8d1CEc9A74335259996CB885b98F59a279bB7f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1CEc9A74335259996CB885b98F59a279bB7f0C_CigarBoxNFT.sol
88.89,78.95,0xdf7f91d30e1e54f5b2f098fb39f65c66ecc1704c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7f91d30e1e54f5b2f098fb39f65c66ecc1704c_rooooboooot.sol
88.89,74.45,0xb38bedcc2ca3caf6f75cc99f67b6ba1188790243,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38bedcc2ca3caf6f75cc99f67b6ba1188790243_MfersGame.sol
88.89,70.11,0xDcf7FcD07b7F392F2f06654d479d073a8422A6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf7FcD07b7F392F2f06654d479d073a8422A6E5_TokenCoins.sol
88.89,70.35,0x1834cF4357e05052DAc4aCd405eb90Eb4888Aa9d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1834cF4357e05052DAc4aCd405eb90Eb4888Aa9d_ASignOfTheTimes.sol
87.78,82.71,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
87.78,71.65,0xbb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80_MagicGMCoffee.sol
87.78,71.65,0x4634B628cba03487aD09257c84757b849B0692F2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4634B628cba03487aD09257c84757b849B0692F2_TheTinyOrcs.sol
87.78,71.65,0xFe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE_TheOrcsWar.sol
87.78,71.65,0x80b5B45F404A3a7F6b5fe70f10F824763F11af24,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b5B45F404A3a7F6b5fe70f10F824763F11af24_CoolMeow.sol
87.78,85.19,0xCC40B04A37527FCfb206636a527336520C287256,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC40B04A37527FCfb206636a527336520C287256_Tdoge.sol
87.78,71.65,0x5FEd85F674FA681ce2979e24dd797Cd56C093d89,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FEd85F674FA681ce2979e24dd797Cd56C093d89_DOGSHITNFT.sol
87.78,71.07,0xd0b1504393c95a1b75669b815273484ca3c89ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b1504393c95a1b75669b815273484ca3c89ed4_SisyphusNFT.sol
87.78,71.07,0x6f70d4ae464f17ac484d6cf324706e1f91759159,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f70d4ae464f17ac484d6cf324706e1f91759159_OthersideDAO.sol
87.78,70.52,0x64173ec7E8A3Ff672A7bBee14526337f0b79FC02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64173ec7E8A3Ff672A7bBee14526337f0b79FC02_GoblinDragonEggs.sol
87.78,70.18,0xEfB6BcDad3aF3B0eb6eA5D7F915736B777cCE369,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfB6BcDad3aF3B0eb6eA5D7F915736B777cCE369_Goopdoodmfers.sol
87.78,70.18,0x1cA4C71dd907732e4D7936DECeAA0A09D31C25b3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA4C71dd907732e4D7936DECeAA0A09D31C25b3_DelinquentGiraffes.sol
87.78,74.09,0x7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a_PixelByPixelGenesis.sol
86.67,71.65,0x492409721bC82587576cD5f0592f01cb3438102B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
86.67,71.65,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
86.67,75.10,0xc5cff7150A09976977AD3777e50eea43036bE372,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cff7150A09976977AD3777e50eea43036bE372_KidsX.sol
86.67,73.95,0xa9Ab3DdD349CA864163eAd36d9Dc572254a5aD1A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ab3DdD349CA864163eAd36d9Dc572254a5aD1A_NFTWords.sol
86.67,70.19,0x4628F8bBA191205d334Fcd3fFa8D4A436Ca3e012,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4628F8bBA191205d334Fcd3fFa8D4A436Ca3e012_NotJustALock.sol
86.67,71.80,0x3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9_CrossTowerStorefront.sol
86.67,71.80,0xa07afb42e2ae6d2b6713bbcc72802ac7f571f68a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07afb42e2ae6d2b6713bbcc72802ac7f571f68a_collectibledm.sol
86.67,71.58,0xd2b6752132D59BF5d0577142C36376B7421C3163,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b6752132D59BF5d0577142C36376B7421C3163_FudFrogForce.sol
86.67,73.51,0x7bE3FdAc0F6DA6d4460fC2e4937D0017F8E494fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bE3FdAc0F6DA6d4460fC2e4937D0017F8E494fA_CultureCubs.sol
85.56,71.81,0x7B05bb2F59D8ab1c1376783BE326Ed8a09e91181,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B05bb2F59D8ab1c1376783BE326Ed8a09e91181_GoblinChestMintPass.sol
85.56,73.95,0xe5eCA71cE82FC502abe326f68612723037b69CE3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eCA71cE82FC502abe326f68612723037b69CE3_StoryFragments.sol
85.56,70.99,0x0c55ebde571f4aaabb98ce004bcb4a666c6d6097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c55ebde571f4aaabb98ce004bcb4a666c6d6097_CultureCartelGenesis.sol
84.44,72.54,0xeed41d06ae195ca8f5cacace4cd691ee75f0683f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed41d06ae195ca8f5cacace4cd691ee75f0683f_Cigawrettes.sol
84.44,79.36,0xa80c3f2c776620dc4cea0b0f0e870702646a6743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80c3f2c776620dc4cea0b0f0e870702646a6743_DancingDuck.sol
84.44,76.93,0x9fA0F6FD2F5D66fae37e5D6930603c37f0079afE,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA0F6FD2F5D66fae37e5D6930603c37f0079afE_InsomniacOwls.sol
84.44,70.50,0xb8B7B49f2cD6Eb6dA50Cd7c221cd4b534fC658a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B7B49f2cD6Eb6dA50Cd7c221cd4b534fC658a2_NidyaBox.sol
84.44,72.09,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
84.44,77.39,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
84.44,77.39,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
83.33,70.52,0x7dB870ba5f100a530f2D9fb10f7a81E013F351d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB870ba5f100a530f2D9fb10f7a81E013F351d2_TheMergedOnes.sol
83.33,70.52,0x08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f_Revelation.sol
83.33,71.15,0x0d1E204C653bcd3eB289E30eFf068Aa515f823df,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1E204C653bcd3eB289E30eFf068Aa515f823df__4SHEEPLABS.sol
83.33,79.69,0xd09c0fC461D797eA8F2Aa5ED18283eC35e598509,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09c0fC461D797eA8F2Aa5ED18283eC35e598509_Dots.sol
82.22,70.50,0xed4BaF11e8Be3a39d49938e0331B3665193aefa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4BaF11e8Be3a39d49938e0331B3665193aefa4_FMVP.sol
82.22,71.04,0x252d2D3D67A5Ddea72c31472ABbE00C44D455620,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252d2D3D67A5Ddea72c31472ABbE00C44D455620_CTAC.sol
82.22,71.04,0x0f378d6813649160B3229aF6fe3390b085EA64E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f378d6813649160B3229aF6fe3390b085EA64E8_NAC.sol
82.22,71.04,0xa166fDB6Ba158677b89E24F33453951929590809,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a166fDB6Ba158677b89E24F33453951929590809_BEARCOMING.sol
81.11,74.36,0xb74f8459b9e74fe3aa7ce398684e1e06b233e115,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74f8459b9e74fe3aa7ce398684e1e06b233e115_EvolvedMadApes.sol
81.11,73.42,0xA6fE98aa9D86a3C3215252ecFBcC76289A37C8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6fE98aa9D86a3C3215252ecFBcC76289A37C8a2_RecruitmentCertificateNft.sol
80.00,70.76,0x175a2e1d265bbab4d33590e62b4ab4ffc88420e5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175a2e1d265bbab4d33590e62b4ab4ffc88420e5_ANYMALS.sol
80.00,71.64,0x2bc1af2a77db152c0892448fee1a22cb9694b293,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc1af2a77db152c0892448fee1a22cb9694b293_Hootis.sol
80.00,71.77,0xf43E7f67b2d419e09882A2e16cEB5f2D129D4E11,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43E7f67b2d419e09882A2e16cEB5f2D129D4E11_Hootis.sol
78.89,72.22,0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294b5bce53c444eb78b7bd9532d809e9b9cd123_SlothRoobOfficial.sol
78.89,70.50,0xD75dF4769d6E899925B3185526568c7C656e4a8F,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D75dF4769d6E899925B3185526568c7C656e4a8F_DoodlesstickfigureNFT.sol
78.89,70.50,0x25743EC61e2ae7FBbF21b07dC42947ACA42C021b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25743EC61e2ae7FBbF21b07dC42947ACA42C021b_Prometheus.sol
78.89,76.20,0x6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122_ERC20.sol
77.78,72.97,0xeca65bd4030e737b28a0a0eeb8a803fed43878a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca65bd4030e737b28a0a0eeb8a803fed43878a8_IdleTigersNFT.sol
77.78,80.91,0x26fbd3272bf42b716fd679762c2bb0b76f0271ef,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fbd3272bf42b716fd679762c2bb0b76f0271ef_SusageMfer.sol
77.78,72.97,0xc536eecb5cfca4879012f407aa80eb53c418c879,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c536eecb5cfca4879012f407aa80eb53c418c879_DevilValleyNFT.sol
75.56,70.50,0x34746e4e45fea2b2b7a2718a96b73a5d7fa45ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34746e4e45fea2b2b7a2718a96b73a5d7fa45ab1_ManaManiacsNFT.sol
74.44,73.00,0xbcbfe0a238e48b6c45a03a1dc8b640704d226d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbfe0a238e48b6c45a03a1dc8b640704d226d0a_DR41N3RS.sol
72.22,74.92,0x817e265E78bCb1C33C88d845C7F017392a7d646E,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e265E78bCb1C33C88d845C7F017392a7d646E_DToolsLifetimePass.sol
70.00,71.64,0x55069Cf38Fb0F13Dea44791eb5A43D92a26dB7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55069Cf38Fb0F13Dea44791eb5A43D92a26dB7A5_TinyNinjaWorld.sol
