N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.08,79.51,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
81.08,74.02,0x781808d2978dd2646ee4735eb07b425130dd3203,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781808d2978dd2646ee4735eb07b425130dd3203_Bridge.sol
81.08,74.02,0xAC7DB1339Cf7E85B6221cF791356f3ff3D6fB030,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC7DB1339Cf7E85B6221cF791356f3ff3D6fB030_Bridge.sol
75.68,72.76,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
75.68,76.96,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
75.68,76.96,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
75.68,72.76,0x44afba0928e2175cfa326bffd6632e43b4b1a8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44afba0928e2175cfa326bffd6632e43b4b1a8d7_HcftToken.sol
75.68,72.76,0x6342eabec28aec4902432d852dcd08d4f6df96ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342eabec28aec4902432d852dcd08d4f6df96ab_ZenomeToken.sol
75.68,75.12,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
75.68,76.96,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
75.68,75.58,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
72.97,70.59,0x505F1c2040AA668Ec302F75bC5A129a5DA84cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1c2040AA668Ec302F75bC5A129a5DA84cf03_SolidlyChildProxy.sol
72.97,71.08,0x4f78Db4b434128a45C6236bd61dFf2258637cd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f78Db4b434128a45C6236bd61dFf2258637cd7f_UNSOperator.sol
72.97,76.96,0xb92d9e862be0efe9687e2d0097f2ee98c681d38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92d9e862be0efe9687e2d0097f2ee98c681d38b_Omnisender.sol
