N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x20fcE52E29cFA0400C4093bd22E734373B2fafBd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fcE52E29cFA0400C4093bd22E734373B2fafBd_Tamagogi.sol
100.00,100.00,0x4C534034a06f11ECB638BF71A097c168a052a659,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C534034a06f11ECB638BF71A097c168a052a659_Tamagogi.sol
100.00,100.00,0x032bb8a1510F1716a33182D5412e66b56fc848D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032bb8a1510F1716a33182D5412e66b56fc848D0_Glasses.sol
100.00,100.00,0x7aa7B23e085C684D5930CAF69738A1A890FE4Fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa7B23e085C684D5930CAF69738A1A890FE4Fe0_Glasses.sol
100.00,98.29,0xd44e37d09243a008eE1ae7838459D7FaaD9D250C,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e37d09243a008eE1ae7838459D7FaaD9D250C_Prayer.sol
100.00,100.00,0xeca78654b418E356312d261b08c0186B3b783319,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca78654b418E356312d261b08c0186B3b783319_Mood.sol
100.00,100.00,0x15e3ebbE61141700c5eA0653c2B13A856B86f73A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e3ebbE61141700c5eA0653c2B13A856B86f73A_Mood.sol
100.00,100.00,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
100.00,100.00,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
100.00,100.00,0x7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442_pepethdeployer.sol
100.00,100.00,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
100.00,100.00,0x73c96765b3427E1D2516276B446e3b2AAD915c30,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c96765b3427E1D2516276B446e3b2AAD915c30_GlowInTheDark.sol
100.00,100.00,0x1d82602087993F4Bdb604855710c5e01851F0f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d82602087993F4Bdb604855710c5e01851F0f1F_GlowInTheDark.sol
100.00,100.00,0xcd8fc518f8228f2266c7c53643d7dddac4088ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8fc518f8228f2266c7c53643d7dddac4088ca5_FaucetMetadataRenderer.sol
100.00,100.00,0x1D10A37a56049189269397D4D9b6b122925a83Af,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D10A37a56049189269397D4D9b6b122925a83Af_SpellsRendererFacet.sol
100.00,100.00,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
100.00,100.00,0xed15e2191a06086dd31ef0397c07ca40cb985abe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed15e2191a06086dd31ef0397c07ca40cb985abe_DSSToken.sol
100.00,100.00,0x3AEe59Ca9cEA21389d167112091CeacE86747124,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AEe59Ca9cEA21389d167112091CeacE86747124_SvgRenderer.sol
100.00,100.00,0xfE6aFef5B51C283b94dB888b61078d5defc6B94B,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6aFef5B51C283b94dB888b61078d5defc6B94B_SvgRenderer.sol
89.38,82.61,0xdE3F362A8F2e89c72eEce8DC7b1D7a0cF8cbDB0b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3F362A8F2e89c72eEce8DC7b1D7a0cF8cbDB0b_EthStonks.sol
84.07,86.09,0xc3417151cc98f07b8e733fb8faaf2e7e09c5142e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3417151cc98f07b8e733fb8faaf2e7e09c5142e_Hot.sol
82.30,85.22,0x35ff3fe274300b715ae94ca707bc016f300fdc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ff3fe274300b715ae94ca707bc016f300fdc3f_Ranking.sol
80.53,82.61,0x6360c66db2fbf3a39ae3db7f0ed0b551043f13d1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6360c66db2fbf3a39ae3db7f0ed0b551043f13d1_Stars.sol
76.99,82.61,0xf63cCF6f7EF7E8F225271758df74f252beCd4CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63cCF6f7EF7E8F225271758df74f252beCd4CAc_FrontLayerDescriptor.sol
