N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,72.09,0x0fa30fb9e8633a43aecdcfabb6c7577437f43958,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa30fb9e8633a43aecdcfabb6c7577437f43958_Mundo.sol
86.11,72.09,0x9e2b71e87d9304c4773674584eb9d0c838643568,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b71e87d9304c4773674584eb9d0c838643568_Shopiblock.sol
86.11,72.09,0x8db14c8839ee82609045fb55176c4142f54a6c47,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db14c8839ee82609045fb55176c4142f54a6c47_Zigit.sol
86.11,72.09,0x96dcd6531f17e0b2839e2808a03ca3ecc693e765,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dcd6531f17e0b2839e2808a03ca3ecc693e765_Creit.sol
86.11,71.91,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
86.11,72.09,0xd1603e9fa007c703feed0820c12fbdf9f1e44258,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1603e9fa007c703feed0820c12fbdf9f1e44258_Luxury.sol
86.11,71.96,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
86.11,71.96,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
86.11,71.96,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
86.11,71.20,0x1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed_SoccerBet.sol
86.11,71.14,0x8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0_LaserWallet.sol
86.11,72.52,0x354d508de849166f50cf3451fefe95674f499b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d508de849166f50cf3451fefe95674f499b5a_CampaignFactory.sol
86.11,72.92,0xc26aa9ad649c5def6d7f94fc46667f70210fe565,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26aa9ad649c5def6d7f94fc46667f70210fe565_AlphaMarketCoin.sol
86.11,71.20,0xe2ef9698900e7deef586e335caa25b2d4f22af5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef9698900e7deef586e335caa25b2d4f22af5b_SoccerBet.sol
86.11,70.42,0x56c95c0a4e3c667e30ef383dcaffa7d35b64e20a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c95c0a4e3c667e30ef383dcaffa7d35b64e20a_SelectOne.sol
86.11,72.52,0x4f205500b7f00946b490e755e38f082235f4891a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
86.11,86.87,0x85e4cd785887cad7c6be93f2f34d5fa683f9bfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e4cd785887cad7c6be93f2f34d5fa683f9bfcd_apexSolids.sol
86.11,86.87,0xaa3e4a3389c95432e4e22c73020570f1922575aa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e4a3389c95432e4e22c73020570f1922575aa_APGSolids.sol
86.11,86.87,0xc41594ce7bb0db33a03f52074a83116c080a43fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41594ce7bb0db33a03f52074a83116c080a43fe_apexAmorphousSolids.sol
86.11,78.08,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
86.11,76.65,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
86.11,78.08,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
86.11,78.08,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
86.11,78.08,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
86.11,78.08,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
86.11,78.08,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
86.11,73.52,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
86.11,72.33,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
86.11,72.33,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
86.11,70.92,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
86.11,76.52,0x23a3db04432123ccdf6ef4459684329cc7c0b022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a3db04432123ccdf6ef4459684329cc7c0b022_casinoProxy.sol
86.11,70.40,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
86.11,70.40,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
86.11,83.49,0x2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0_Plug.sol
86.11,78.08,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
86.11,78.08,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
86.11,74.18,0x7450f90f3e020e964829187697fcbc6d82735644,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7450f90f3e020e964829187697fcbc6d82735644_blackjack.sol
86.11,81.21,0x6ba29728e955ff970c94d7ab0a4ff17c628f325a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba29728e955ff970c94d7ab0a4ff17c628f325a_EdgelessCasino.sol
86.11,78.08,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
86.11,78.08,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
86.11,78.08,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
86.11,81.21,0x764280456ae178591e037e36b01f69a52d9327a7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764280456ae178591e037e36b01f69a52d9327a7_EdgelessCasino.sol
86.11,81.21,0x91f273b7a28f5169fd7b7995a54b767ca797bc63,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f273b7a28f5169fd7b7995a54b767ca797bc63_EdgelessCasino.sol
86.11,71.96,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
86.11,70.35,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
86.11,70.35,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
86.11,70.35,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
86.11,73.34,0xcdda703169d0dbbb5d0558e36a114b5a52edde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda703169d0dbbb5d0558e36a114b5a52edde6d_Mine.sol
86.11,73.34,0xdda4ce65af0f394036a503a924410d3a83f55d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda4ce65af0f394036a503a924410d3a83f55d4c_StakingPool.sol
86.11,73.34,0x497338112ea688109203629311b78e537d7949dc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497338112ea688109203629311b78e537d7949dc_EthPool.sol
86.11,73.34,0x4f4A7605c526F26C788C22e03c70629427E66979,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4A7605c526F26C788C22e03c70629427E66979_Mine.sol
86.11,73.34,0x6dd89b146aa0de195cc94ed9cdc4b52155a98b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd89b146aa0de195cc94ed9cdc4b52155a98b2c_Mine.sol
86.11,73.34,0x569c1e3e128893431449d2c6c0dc156f33f49b68,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569c1e3e128893431449d2c6c0dc156f33f49b68_StakingPool.sol
86.11,73.34,0xa3cfa206cb65a57e767a847049718d9963116f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cfa206cb65a57e767a847049718d9963116f1e_StakingPool.sol
86.11,75.79,0x5c545ca7f9d34857664fdce6adc22edcf1d5061f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c545ca7f9d34857664fdce6adc22edcf1d5061f_IssuanceController.sol
86.11,72.88,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
86.11,73.48,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
86.11,73.48,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
86.11,73.87,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
86.11,73.87,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
86.11,73.34,0x9f9ae448011aeacd9fbe4074f51053169f4d809e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ae448011aeacd9fbe4074f51053169f4d809e_Mine.sol
83.33,74.88,0x782457a8633410c89638b068917ff5f796f0053c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782457a8633410c89638b068917ff5f796f0053c_airdropManager.sol
83.33,79.69,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
83.33,81.25,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
83.33,81.25,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
83.33,76.60,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
83.33,70.06,0x7aa46a51f717404d944051af3075bbcb49b2288b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa46a51f717404d944051af3075bbcb49b2288b_GENEBANKToken.sol
83.33,76.20,0x9c109e620c35475ab797706bd8a57d621d1a80d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c109e620c35475ab797706bd8a57d621d1a80d7_TeamTokenLock.sol
83.33,71.96,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
83.33,76.20,0xb88067f3d1e1564c844ecb875bb262cc9faed2c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88067f3d1e1564c844ecb875bb262cc9faed2c1_TeamTokenLock.sol
83.33,81.25,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
83.33,84.66,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
83.33,84.66,0x9c0dc78196cccaf238607a1209e259a7dbdd2c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0dc78196cccaf238607a1209e259a7dbdd2c30_BitDATAToken.sol
83.33,81.98,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
83.33,74.51,0x8a46126dc294a8f1bf94ca2ce9019e4642083c64,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a46126dc294a8f1bf94ca2ce9019e4642083c64_MBEToken.sol
83.33,74.51,0xbef13efdb393e714c8b3e24a6b3bffd5a4b3c70c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef13efdb393e714c8b3e24a6b3bffd5a4b3c70c_MBEToken.sol
83.33,72.16,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
83.33,70.16,0xa26640d8a467a957f195c1ff566e167d457a8087,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26640d8a467a957f195c1ff566e167d457a8087_Game.sol
83.33,79.05,0x8703255C88B10606064fe4482a43220b8e99920d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703255C88B10606064fe4482a43220b8e99920d_DogeBankToken.sol
83.33,84.66,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
83.33,84.66,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
83.33,84.66,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
