N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.57,77.75,0xa2e4862b600D45DF5A7EBb0460F1c07bD6333B44,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4862b600D45DF5A7EBb0460F1c07bD6333B44_ToadzMfers.sol
98.57,77.75,0x46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd_Orbis86MintPassEdition1.sol
98.57,77.75,0xA5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e_nounocle.sol
98.57,77.75,0x875Ebe2fd18B2BB93C3f584E8d6705AA467017b0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875Ebe2fd18B2BB93C3f584E8d6705AA467017b0_TestToken.sol
98.57,77.75,0xDC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc_OmniEggs.sol
98.57,77.75,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
98.57,77.75,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
98.57,77.75,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
98.57,77.75,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
98.57,77.75,0xA9D8A89F82682BCd63544036417034924A29Ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
98.57,77.75,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
98.57,77.75,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
98.57,77.75,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
98.57,77.75,0x5B1e1358372d602F648D266eB74080B57fDc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
98.57,77.75,0xC5Cb90D52084789413b19116BE9e52C095B00209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
98.57,77.75,0x35420865D5f76f7949b2889eA14a017E1bA0F688,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
98.57,77.75,0x03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2_ArcadiaParkPerpetualAdmission.sol
98.57,77.75,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
98.57,77.75,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
98.57,77.75,0x2d8beafb2540aebec72b924701c744447a6a9513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
98.57,77.75,0x32Ca031E23196382ac7E987D67B95952222F2673,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ca031E23196382ac7E987D67B95952222F2673_CreatorsoftheEnd.sol
97.14,72.83,0xf444d0531628b5406E687f386305A645DAFd2bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f444d0531628b5406E687f386305A645DAFd2bf5_RunningPops.sol
97.14,72.83,0xfc3673f3F5E1F97Ad62b2f8EC29704e80B335Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3673f3F5E1F97Ad62b2f8EC29704e80B335Af8_RunningPops.sol
97.14,78.12,0x3695b288876506325EF691cDa04ceEd27Da2C52d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695b288876506325EF691cDa04ceEd27Da2C52d_SportsCards.sol
97.14,77.75,0xAcf25EC3065C4E80fA5ca2332E1f205A75270671,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf25EC3065C4E80fA5ca2332E1f205A75270671_ApeMutantYachtClub.sol
97.14,77.75,0xcC2fc10c8212EA88B92177766942ED79CA204625,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC2fc10c8212EA88B92177766942ED79CA204625_TheCryptoPablos.sol
97.14,77.75,0x66486ddE3A83812D8Ce61b7c3D51630e83Aa6E11,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66486ddE3A83812D8Ce61b7c3D51630e83Aa6E11_rndms.sol
97.14,77.75,0x0E0e67Bd3b1F33Ef633e52D7961a50D9857ce4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0e67Bd3b1F33Ef633e52D7961a50D9857ce4E9_CryptoAIPixelCubes.sol
97.14,77.75,0x38d879766Df3941F78adC2379E883413Dc34B0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d879766Df3941F78adC2379E883413Dc34B0BB_FluffyTweets.sol
97.14,77.75,0x7c7e1e96eF33E043D900386882CDab333e7eFC1E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7e1e96eF33E043D900386882CDab333e7eFC1E_FluffyTweets.sol
97.14,77.75,0x44058027C3d997ad71b55704bA0dfdaDe1c8940A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44058027C3d997ad71b55704bA0dfdaDe1c8940A_ArcadeDigitalLand.sol
97.14,77.75,0x3210770e0EDB2B95e9f12a84B0653027b245E90A,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3210770e0EDB2B95e9f12a84B0653027b245E90A_Illusion24.sol
97.14,77.75,0xc26f820f22bb2ffb19c4dcf620f1756cf447914e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26f820f22bb2ffb19c4dcf620f1756cf447914e_Tinybear.sol
97.14,77.75,0x27Ff5265b6d7b58ED00B1CC63F8BAf8D8b60809A,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ff5265b6d7b58ED00B1CC63F8BAf8D8b60809A_Sanchith24.sol
97.14,77.75,0xF26FA51Da3aB4c83A6E2FaF6F73907B58D2632C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26FA51Da3aB4c83A6E2FaF6F73907B58D2632C3_TestToken.sol
97.14,77.75,0xcb96B7FC66c06B0102Bd005E401A7B85447bb280,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb96B7FC66c06B0102Bd005E401A7B85447bb280_MuzBenchApe.sol
97.14,72.62,0x7B5Cb8fC42C7E1c4fF581cdb2e703Ccfc11d07Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5Cb8fC42C7E1c4fF581cdb2e703Ccfc11d07Ad_FootHeroesClub.sol
97.14,77.75,0x5458271794fA90F774CAdCc2806CCC5568cbbAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5458271794fA90F774CAdCc2806CCC5568cbbAe2_BloodWindowNFT.sol
97.14,77.75,0x7af0a49d94cA759A1bB2596B6cE7e1D017266668,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af0a49d94cA759A1bB2596B6cE7e1D017266668_striatis.sol
97.14,77.75,0x1619d2B997DaF107D681c3Cf1B3e1F3A540B5c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1619d2B997DaF107D681c3Cf1B3e1F3A540B5c4b_EventHorizon.sol
97.14,77.75,0xf015E49B04DBe977EEB43cAE00Ca1159B8C9a0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f015E49B04DBe977EEB43cAE00Ca1159B8C9a0ed_CryptoBabyPass.sol
97.14,77.75,0xA2177f14aAd9b44c2fE04eE6731629b8D4E7270C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2177f14aAd9b44c2fE04eE6731629b8D4E7270C_SirensShell.sol
97.14,77.75,0xd89aeB72f733dCB1341A5b88300468016A4e892C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89aeB72f733dCB1341A5b88300468016A4e892C_CetsOnmEth.sol
97.14,77.75,0x0bE3b252153934eBb1C854638032f08fB017b617,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE3b252153934eBb1C854638032f08fB017b617_BRNDS.sol
97.14,77.75,0x1498B9C5f6304FA5e39060d6D7f9164F293A07BB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1498B9C5f6304FA5e39060d6D7f9164F293A07BB_goblincumwtf.sol
97.14,77.75,0x50D7f88A552E281E86f6C09C6Fb9c99949271278,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D7f88A552E281E86f6C09C6Fb9c99949271278_MetaverseNumber.sol
97.14,77.75,0x86B476ADF2B7aa8eB129788cC39CAdD93c4fA507,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B476ADF2B7aa8eB129788cC39CAdD93c4fA507_Orbis86MintPassEdition1.sol
97.14,77.75,0x62b108C1f2dde7E2E3aFFfFF3d10CB001D1aE5C0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b108C1f2dde7E2E3aFFfFF3d10CB001D1aE5C0_FourBandResistor.sol
97.14,77.75,0x75abeC123511A70aeB5A7801fCDBDdF07EBFfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75abeC123511A70aeB5A7801fCDBDdF07EBFfC56_CryptoPablos.sol
97.14,77.75,0xfCC64C68CD464a968D47aC56BD649F43814D54AA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCC64C68CD464a968D47aC56BD649F43814D54AA_ETHForce1.sol
97.14,77.75,0xDFb27e7A4F830e7Ecd41ACede882743d7CE7f915,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFb27e7A4F830e7Ecd41ACede882743d7CE7f915_ArtproKit.sol
97.14,71.98,0x82b1cE6e5d0F870c453ceC0ce1b1F177e8Fe50f8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b1cE6e5d0F870c453ceC0ce1b1F177e8Fe50f8_BATTLECATZ.sol
97.14,77.73,0x6C0845540C0b7B868C3a1739246fC99aDEDC8036,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0845540C0b7B868C3a1739246fC99aDEDC8036_lostandfound_vol_1.sol
97.14,77.73,0xcAbE0e9e97b5d278c9496657658E2E53e1F18372,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAbE0e9e97b5d278c9496657658E2E53e1F18372_lostandfound_vol_1.sol
97.14,77.73,0xcA3fb0745314c47f28e32874F0F108F0de5a09B7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA3fb0745314c47f28e32874F0F108F0de5a09B7_MasonUkraineRelief.sol
97.14,77.75,0x69690fa25f3c2D4CCBf0e4395b098951f7473CcB,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69690fa25f3c2D4CCBf0e4395b098951f7473CcB_TallNeckTribeSkeleton.sol
97.14,77.75,0xA92c55e631155715Aec7ceB0F9A41E650DD5cE92,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A92c55e631155715Aec7ceB0F9A41E650DD5cE92_Noodz.sol
97.14,77.75,0x01652B17b804a52F53845521f3F41C4F86F83654,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01652B17b804a52F53845521f3F41C4F86F83654_DroppedLiveToken.sol
97.14,77.75,0x1b27ad21a118d33d523D02328Ec8DFBce9c7d38c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b27ad21a118d33d523D02328Ec8DFBce9c7d38c_PixelBeanz.sol
97.14,77.73,0x17D9fA23288d1F8112054b69c828Eb161E2a6eB9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D9fA23288d1F8112054b69c828Eb161E2a6eB9_BreakClub.sol
97.14,77.75,0x7DE7067036A3a239D2d933D066530e3434fBd050,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE7067036A3a239D2d933D066530e3434fBd050_TallNeckTribe.sol
97.14,77.75,0x5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25_Euc.sol
97.14,77.75,0x696115768BBEf67Be8bd408d760332A7EfbEE92D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696115768BBEf67Be8bd408d760332A7EfbEE92D_LinksDAO.sol
97.14,77.75,0x63dBf7D3B6688748bb9a7bE97661ef55bE86d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63dBf7D3B6688748bb9a7bE97661ef55bE86d5B5_TallNeckTribeRobot.sol
97.14,77.87,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
97.14,77.75,0xaab3205114218f50a0cb498e163c9a3128f3136b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab3205114218f50a0cb498e163c9a3128f3136b_TheSynths.sol
97.14,78.12,0x933A930F6F009A387019819e841Ee4cD28863396,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933A930F6F009A387019819e841Ee4cD28863396_SportsCards.sol
97.14,77.75,0xff957d50bba09177f240db398436b57fd74a2ece,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff957d50bba09177f240db398436b57fd74a2ece_BeerMugs.sol
97.14,72.77,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
97.14,77.75,0x065246CC438388645E4dF5e65A94C27ceE2aa7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065246CC438388645E4dF5e65A94C27ceE2aa7c5_Epiddha.sol
97.14,72.88,0xe21DF0b1970A4B67D5E30d399AE8Ab3628289257,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21DF0b1970A4B67D5E30d399AE8Ab3628289257_BoozyApeMetaPub.sol
95.71,76.96,0x55a0d55bbba001f6e1d107980bbfb3c163f3955f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a0d55bbba001f6e1d107980bbfb3c163f3955f_GreenPointLandReserves.sol
95.71,77.75,0x73786656316D8Ac12c7E0B987023Cb3c25094e84,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73786656316D8Ac12c7E0B987023Cb3c25094e84_WildWestRatz.sol
95.71,77.75,0x53c414420637f638d77214f66b51d1b1a9a9117a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c414420637f638d77214f66b51d1b1a9a9117a_Unknown.sol
95.71,77.75,0x937ACA2f9dFb8Cd7ffDd2fd74A7091E530B478c7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ACA2f9dFb8Cd7ffDd2fd74A7091E530B478c7_DAOZER.sol
95.71,77.75,0x48531dd0c53f22e56149c45c74e6bfe16349aac4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48531dd0c53f22e56149c45c74e6bfe16349aac4_Samuraicat.sol
95.71,74.49,0x4DEE84fC94CEa12c85bb986C1d68AEf85C36BFE1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DEE84fC94CEa12c85bb986C1d68AEf85C36BFE1_GenesisTiimy.sol
95.71,82.97,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92c4f9f75308d0b9b098b142369032e4f901ff_FloorGen3.sol
95.71,77.92,0xB6aD340290bBfb856A1182f980774f5999f1DC8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6aD340290bBfb856A1182f980774f5999f1DC8c_GenomeBlocks.sol
95.71,77.75,0xc804e27f177ee0ffee578435378a2464b471c826,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c804e27f177ee0ffee578435378a2464b471c826_AirCurrentsOfficial.sol
95.71,77.75,0x01be4fe7b40a9bf7c9c73b1713b9823285f4387a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01be4fe7b40a9bf7c9c73b1713b9823285f4387a_Nozumo.sol
95.71,77.75,0x163218d5f38f90cac70d0ca7a255bbdd9c14238e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163218d5f38f90cac70d0ca7a255bbdd9c14238e_TinythDinosGenesis.sol
95.71,77.75,0xba533e11ab7e9c48077aa3f52b36b8ada4a6f6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba533e11ab7e9c48077aa3f52b36b8ada4a6f6a3_AntiKevinKevinClub.sol
95.71,77.75,0x37e116979ffe68f01cf16c7d21e64dbaf9a22460,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e116979ffe68f01cf16c7d21e64dbaf9a22460_xTastyBones.sol
95.71,77.75,0x930f1cf45939113991007fa0692c9f67403f3b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930f1cf45939113991007fa0692c9f67403f3b0c_xTB.sol
95.71,75.38,0x2385ef1A2D526226b37401D6A37Bff339c529a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2385ef1A2D526226b37401D6A37Bff339c529a8f_RareShoeCapsules.sol
95.71,80.32,0x64b3EC95AFb4E6bc020A51C55505295D3C1fFDf7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b3EC95AFb4E6bc020A51C55505295D3C1fFDf7_TheColors.sol
95.71,72.62,0x9ddbba11f81951a5ea7d2647099b042123cff862,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9ddbba11f81951a5ea7d2647099b042123cff862_BichonByClavell.sol
95.71,77.75,0xF394AbA28d717a27b0cdbf32FbFeFF312f65e6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F394AbA28d717a27b0cdbf32FbFeFF312f65e6a0_RGC.sol
95.71,72.95,0x70b89fa1654f42d474e1dbed5254cc9f77bca2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b89fa1654f42d474e1dbed5254cc9f77bca2fc_WhosOnFirst.sol
95.71,77.75,0x03B63f0187107276c288737169b64AFB09DfC716,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B63f0187107276c288737169b64AFB09DfC716_HangryHippoElite.sol
95.71,74.74,0x82290A5f931423d240F9F6F493E4D77a235697a8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82290A5f931423d240F9F6F493E4D77a235697a8_SkytopianResidents.sol
95.71,77.87,0x8703d14efC771f0D4b976FB7875B807D8f1E2366,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703d14efC771f0D4b976FB7875B807D8f1E2366_CryptoEarthPunks.sol
95.71,77.87,0xd2159a9eecd6008950aaf407dd7fd5c61c3bf344,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2159a9eecd6008950aaf407dd7fd5c61c3bf344_CryptoEarthPunks.sol
95.71,77.87,0x6b1BB7952F0ebB758CC4c0005e6c18e3Ec3ce05E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1BB7952F0ebB758CC4c0005e6c18e3Ec3ce05E_CryptoEarthPunks.sol
95.71,72.83,0x359A21BAE8656793eCe44d309FC15300ac25F973,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359A21BAE8656793eCe44d309FC15300ac25F973_PetGasGenesisNFTs.sol
95.71,75.36,0x638A1E47e350904460c9Ab4A57027FCe377331a5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638A1E47e350904460c9Ab4A57027FCe377331a5_GreenPointLandReserves.sol
95.71,72.83,0x0D66673D4B962af53aC1617138b84CA820786065,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D66673D4B962af53aC1617138b84CA820786065_NFTUGOATPass.sol
95.71,72.83,0x29D62A2DE8982FAFb91Edc522902f21d3c2e50B6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29D62A2DE8982FAFb91Edc522902f21d3c2e50B6_AMZY.sol
95.71,71.06,0xfCAc3752b26705fBf8fB68bfFE38Dc444a04B597,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCAc3752b26705fBf8fB68bfFE38Dc444a04B597_ImokDrawnMint.sol
95.71,81.59,0x23f0512c871c1435f7b3a32df5e1616adc3eeb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f0512c871c1435f7b3a32df5e1616adc3eeb0a_WCAMundial.sol
95.71,73.29,0x45ee821f5faa331a7c41a69e93b4fba94b976497,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee821f5faa331a7c41a69e93b4fba94b976497_CryptoMicCrewNFT.sol
95.71,72.83,0x39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457_NFTStaking.sol
95.71,72.83,0x1A42CA13177eC470Ae78AA8Cb955F9113270b4FA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42CA13177eC470Ae78AA8Cb955F9113270b4FA_NFTStaking.sol
95.71,78.62,0xde2967aFC57055B2041685f2D5B376bFC2D0b536,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2967aFC57055B2041685f2D5B376bFC2D0b536_WOLGEN.sol
95.71,72.83,0xEb5A14a0a5A9e36aD20CFFFFa4a8797015F25EAE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb5A14a0a5A9e36aD20CFFFFa4a8797015F25EAE_Deggkies.sol
95.71,75.36,0x8dB802D64f97dC6BDE4eE9e8C1aecC64d3E7c028,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB802D64f97dC6BDE4eE9e8C1aecC64d3E7c028_GreenPointLandReserves.sol
95.71,72.83,0xb56b1e2ee8ef9fb86e1c0447b8b1f81add07850a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56b1e2ee8ef9fb86e1c0447b8b1f81add07850a_KFF.sol
95.71,72.79,0xDD4535324A983a62ec9C680ec34C8988f765aD2F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4535324A983a62ec9C680ec34C8988f765aD2F_PRJCTNFT.sol
95.71,72.79,0x208b85C69B83ca9b3f04EdB186C4610223c78C3B,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208b85C69B83ca9b3f04EdB186C4610223c78C3B_PRJCTBatchFactory.sol
