N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,98.31,0xab63f1857ead863d7d70b4eba999662f64e4d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
94.74,98.31,0x49d26af9616327c2f3f1604b4c7cf07785ff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d26af9616327c2f3f1604b4c7cf07785ff5de1_TetherToken.sol
94.74,98.31,0x1c602bf13ef9f62d0c5268a58d43594b9e3d93ab,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c602bf13ef9f62d0c5268a58d43594b9e3d93ab_TetherToken.sol
94.74,98.31,0x978e6eb7ef39bf7bc809c61aa89a495e1a3041be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978e6eb7ef39bf7bc809c61aa89a495e1a3041be_HBToken.sol
94.74,98.31,0xbbaed78523b6c09324ed1194411adeb054afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
94.74,98.31,0x49a0e37289debd815a1e20b7c700375951656e30,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a0e37289debd815a1e20b7c700375951656e30_TetherToken.sol
94.74,98.31,0xf0f464a582451ac0cf36663c7c2f6c221d90fbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f464a582451ac0cf36663c7c2f6c221d90fbb0_BitOnBayToken.sol
94.74,98.31,0x11e8e0d062cd4a5054c1de1068b5bd075ef2cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e8e0d062cd4a5054c1de1068b5bd075ef2cd20_TetherToken.sol
94.74,98.31,0xcd4e58f47b5b25f4c9559c75045cacce19e3b957,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4e58f47b5b25f4c9559c75045cacce19e3b957_IDRT.sol
94.74,98.31,0xcd9d4499dfDB7D02BF3A2a993d046089D79CA98F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9d4499dfDB7D02BF3A2a993d046089D79CA98F_CentaurToken.sol
94.74,98.31,0x736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5_TetherToken.sol
94.74,98.31,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
94.74,98.31,0x9f13f2123b12ed4d4163f021d7393b712f6901bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f13f2123b12ed4d4163f021d7393b712f6901bb_PoseidonToken.sol
94.74,92.06,0xA0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC_FullTokenContract.sol
94.74,98.31,0x6c60f4e9425de0b860f08273c13c89f41152548c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c60f4e9425de0b860f08273c13c89f41152548c_UTCToken.sol
94.74,98.31,0xa5c76694cb531a9cedd3d193c8c73e5ee2b4e678,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76694cb531a9cedd3d193c8c73e5ee2b4e678_EURx_BABB_Token.sol
94.74,98.31,0x933d624a30c5b3f9ed2cca22defa64996f24950a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
94.74,98.31,0x5541b24cf410a081f550a2f7ac7141d7e2080e27,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5541b24cf410a081f550a2f7ac7141d7e2080e27_USDx_BABB_Token.sol
94.74,98.31,0x8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e_HTCCHAIN.sol
94.74,98.31,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
94.74,98.31,0x3d22ce24800cfdafdef51a8017945052b6d707bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
94.74,92.06,0x62baada255c752f27877693ce83dcdb5d73d52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62baada255c752f27877693ce83dcdb5d73d52b8_FlyingCashToken.sol
94.74,98.31,0xe76900a5f84c08e21ac94f3bcdb1bc90568bf8fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76900a5f84c08e21ac94f3bcdb1bc90568bf8fc_YKCToken.sol
94.74,98.31,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
94.74,98.31,0xfe673957ab03e3c3a9403bdd8bda88cd0ca48e76,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe673957ab03e3c3a9403bdd8bda88cd0ca48e76_STCToken.sol
94.74,98.31,0x0b1f276b9bb76251f723803ce09de12ceb6d109a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1f276b9bb76251f723803ce09de12ceb6d109a_GBPx_BABB_Token.sol
94.74,98.31,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
94.74,98.31,0x5a9c8c6406d341a16aa3010108026f45fc372168,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
94.74,98.31,0xDcDB39f8B44a6b795978979FFDE8dCd8F8A508c1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcDB39f8B44a6b795978979FFDE8dCd8F8A508c1_BITKOIN.sol
94.74,98.31,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
94.74,98.31,0x746194c4b92842e7a87ab49745b460fba8db3aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746194c4b92842e7a87ab49745b460fba8db3aa5_EthereumToken.sol
94.74,98.31,0xa722edec0e1972eef29f4644935cdffcda8b84dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a722edec0e1972eef29f4644935cdffcda8b84dc_USD1Token.sol
94.74,98.31,0x21fC73Ba3454527ac38615e89a7D1305108239b6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fC73Ba3454527ac38615e89a7D1305108239b6_Finas.sol
94.74,98.31,0xf1d2a55456b32f18b78bb32611a625b3c26ccd43,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d2a55456b32f18b78bb32611a625b3c26ccd43_AKKRUSD.sol
94.74,98.31,0xc2aaf319550ed6d62dc54b6ec94b643c404aed7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2aaf319550ed6d62dc54b6ec94b643c404aed7c_LongToken.sol
94.74,98.31,0xd3fa5bf414919f9dc5e24f375c62c1d5108e33da,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fa5bf414919f9dc5e24f375c62c1d5108e33da_EDCC.sol
94.74,98.31,0x2e262663eed23e1ebf04db84905038d057c9f9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e262663eed23e1ebf04db84905038d057c9f9a5_RIAL_Sanaa_Token.sol
94.74,98.31,0xea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c_SctToken.sol
94.74,98.31,0x1938aaebe4c5706e15c86568e8192fe9c40ca5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938aaebe4c5706e15c86568e8192fe9c40ca5e0_StarOcean.sol
94.74,98.31,0xD54fBddd384653a0B3FD8078D5e68e2CBADf4C61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54fBddd384653a0B3FD8078D5e68e2CBADf4C61_TetherToken.sol
94.74,98.31,0x9c81b5bf9ee92ba0908127d811e3863cb82a4180,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81b5bf9ee92ba0908127d811e3863cb82a4180_AviatorToken.sol
94.74,92.06,0x55b4b25f50b5954faf52c4e3ff6a6824216c7461,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b4b25f50b5954faf52c4e3ff6a6824216c7461_HKDFToken.sol
94.74,98.31,0x3f004d2b1224a1aed055480114b246ef453267e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f004d2b1224a1aed055480114b246ef453267e5_TNTX.sol
94.74,98.31,0x79d0f55093b1d7abb649a5e9b719bfaa8786e854,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0f55093b1d7abb649a5e9b719bfaa8786e854_TetherToken.sol
94.74,98.31,0xe9FF7356bA655423da069c0A4e5b84233c380831,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9FF7356bA655423da069c0A4e5b84233c380831_WingoToken.sol
94.74,98.31,0x5bf13c91ca4e007f32c5d9e800d36ed69082fc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bf13c91ca4e007f32c5d9e800d36ed69082fc5d_TetherToken.sol
94.74,98.31,0xb96fd26823bcbd34f826d7df0dd70705ed6d8fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96fd26823bcbd34f826d7df0dd70705ed6d8fbc_TetherToken.sol
94.74,98.31,0x987e23eda1df07f07752d32a6cd54036b0e2e3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e23eda1df07f07752d32a6cd54036b0e2e3eb_TetherToken.sol
94.74,98.31,0xff257a7ff034be9d7195eef39544510aa76fb02c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff257a7ff034be9d7195eef39544510aa76fb02c_TetherToken.sol
94.74,98.31,0x6e14735ef0fb63c17d3ba874443a3f827191c723,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e14735ef0fb63c17d3ba874443a3f827191c723_USDMToken.sol
94.74,98.31,0x1dbb70846517b34e99650e1967d12024875a0229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbb70846517b34e99650e1967d12024875a0229_RIAL_Aden_Token.sol
94.74,98.31,0x7f18052162cb60e8db9e5ba73d6074f190589342,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f18052162cb60e8db9e5ba73d6074f190589342_ExworthToken.sol
94.74,98.31,0xd42f9257e747F709412374a12153dF64aF6bFDf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42f9257e747F709412374a12153dF64aF6bFDf0_TetherToken.sol
94.74,98.31,0xb0e2de0e69a23e88fa3d5d2f0771d87feae716ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2de0e69a23e88fa3d5d2f0771d87feae716ec_TetherToken.sol
94.74,98.31,0xde308dae58a74edc1bd46b6ad3fac32b6407d700,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de308dae58a74edc1bd46b6ad3fac32b6407d700_BTCBToken.sol
94.74,98.31,0x68158e843b883a978773574dc2ae58d36678b69f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68158e843b883a978773574dc2ae58d36678b69f_TetherToken.sol
94.74,98.31,0x4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d_RIALx_Aden_BABB_Token.sol
94.74,98.31,0xf825aae0038190163fd843505d6caae5aa9dce4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f825aae0038190163fd843505d6caae5aa9dce4d_TncToken.sol
94.74,98.31,0x15d113ff0212c161fe5565885a7bb772e7064bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d113ff0212c161fe5565885a7bb772e7064bb3_QUINToken.sol
94.74,98.31,0xf7c3c5aea1a69f55a4888eefa3383a5880a67cca,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c3c5aea1a69f55a4888eefa3383a5880a67cca_GreenToken.sol
94.74,98.31,0xf97585b042ad6c478e27d492ff1441511723c7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97585b042ad6c478e27d492ff1441511723c7ec_reduce.sol
94.74,98.31,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f920e4f3fbef5b3ad0a25017514b769bdc4ac135_BAX_Token_2022.sol
94.74,98.31,0x85E3fC24B618cE2aEad700d51710756dFC88F765,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E3fC24B618cE2aEad700d51710756dFC88F765_BBQToken.sol
94.74,98.31,0x5c34fe6981bdeaf760fcc82598eaf4a52602dfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c34fe6981bdeaf760fcc82598eaf4a52602dfb2_Ownable.sol
94.74,98.31,0x317e8d18E6bD09Bf9e5f6fA4a7d3e6084E0ceac1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317e8d18E6bD09Bf9e5f6fA4a7d3e6084E0ceac1_TetherToken.sol
94.74,98.31,0xea75d0c4e47d875cdd13df4b3019295aeb397e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea75d0c4e47d875cdd13df4b3019295aeb397e9c_TetherToken.sol
94.74,98.31,0x4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11_RIALx_Sanaa_BABB_Token.sol
94.74,98.31,0x133e968e0fd97bfc28330fa95e3aa1881c4d7965,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133e968e0fd97bfc28330fa95e3aa1881c4d7965_TetherToken.sol
94.74,98.31,0x9d1d27b29a619949722260e4dd9e21400680a028,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1d27b29a619949722260e4dd9e21400680a028_BitdogToken.sol
94.74,98.31,0xb4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b_EUROQUINNToken.sol
94.74,98.31,0xd85767846176007604c87e0a0eeecb76607ed3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
94.74,98.31,0x837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7_TetherToken.sol
94.74,98.31,0x22180A53655e508657959cf92C5244bdA2ced09b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22180A53655e508657959cf92C5244bdA2ced09b_EDAToken.sol
94.74,98.31,0x758f4f55d7d00c3dac1155069351526775206f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f4f55d7d00c3dac1155069351526775206f2a_VRGToken.sol
94.74,98.31,0x2b78087e3f3352937e9fcb5473296b58975fbba4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78087e3f3352937e9fcb5473296b58975fbba4_PageToken.sol
94.74,98.31,0x2b878d4698845d650f5d5dc268f9686964787028,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b878d4698845d650f5d5dc268f9686964787028_TetherToken.sol
94.74,98.31,0x39d54f397f0e9033a338224504a0b2f90ff23a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d54f397f0e9033a338224504a0b2f90ff23a9e_TetherToken.sol
94.74,98.31,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
94.74,98.31,0x96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa_MUSDT.sol
94.74,98.31,0xb3829e5755fafb97396109768895b1026acc003f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3829e5755fafb97396109768895b1026acc003f_Bcoin.sol
94.74,98.31,0x571a74c42f99d46a55cc85cabac5863662775a16,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a74c42f99d46a55cc85cabac5863662775a16_ERCToken.sol
94.74,98.31,0x68023f73727290b34f66abb795ec7730620d9a92,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68023f73727290b34f66abb795ec7730620d9a92_INRT.sol
