N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,81.08,0x1F48A86Fea226302DaDAC7574010d8923ce1bFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F48A86Fea226302DaDAC7574010d8923ce1bFdc_Splitter.sol
94.29,81.08,0x6a87a94B3Dfc5e9bA9bB4A24Bcc50b2A9FaF929E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a87a94B3Dfc5e9bA9bB4A24Bcc50b2A9FaF929E_MerkleDrop.sol
94.29,73.68,0x8C0A5c38E110F30e746aD485A907D018E4222005,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0A5c38E110F30e746aD485A907D018E4222005_MerkleDistributor.sol
94.29,70.27,0x3dEC619dc529363767dEe9E71d8dD1A5bc270D76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEC619dc529363767dEe9E71d8dD1A5bc270D76_Api3ServerV1.sol
94.29,81.40,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
94.29,81.40,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
94.29,73.68,0xDa85fceD9Bd193526b7667F2AD1fD4A0F900d3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da85fceD9Bd193526b7667F2AD1fD4A0F900d3A7_ProxyFactory1967.sol
94.29,73.68,0xec6dcE387B1616a0c44fF2E4fA9E90E53Cf14eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6dcE387B1616a0c44fF2E4fA9E90E53Cf14eb0_ERC1967Proxy.sol
94.29,76.19,0x73Ce60416035B8D7019f6399778c14ccf5C9c7A1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73Ce60416035B8D7019f6399778c14ccf5C9c7A1_XSwapper.sol
94.29,76.19,0x2Ebe00750BF83Fc33C9a3E7cBd7CDD5af9fB9c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ebe00750BF83Fc33C9a3E7cBd7CDD5af9fB9c04_XSwapper.sol
91.43,72.50,0xc6c56168c3881b7c638114c582a48932291f01ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c56168c3881b7c638114c582a48932291f01ab_ERC721Redeem.sol
88.57,78.38,0x12D82f38a038A71b0843BD3256CD1E0A1De74834,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D82f38a038A71b0843BD3256CD1E0A1De74834_AccessControlRegistry.sol
88.57,81.08,0xc71b9ff588323a7f52c9f91130f397036bd0a508,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71b9ff588323a7f52c9f91130f397036bd0a508_FootballClubSale.sol
88.57,73.68,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_ProxyFactory.sol
88.57,74.36,0x4295c72c58fdcd02b626c6453c6c29e217077211,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295c72c58fdcd02b626c6453c6c29e217077211_Lottery.sol
85.71,78.38,0xf18c105D0375E80980e4EED829a4A68A539E6178,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18c105D0375E80980e4EED829a4A68A539E6178_RequesterAuthorizerWithAirnode.sol
85.71,78.38,0x92E5125adF385d86beDb950793526106143b6Df1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E5125adF385d86beDb950793526106143b6Df1_AccessControlRegistry.sol
