N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.74,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
100.00,74.74,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
100.00,74.74,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
100.00,74.74,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
100.00,74.74,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
100.00,74.74,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
100.00,100.00,0x32a5e6cb3679007a0e83caf37c3681f8c70be5bb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a5e6cb3679007a0e83caf37c3681f8c70be5bb_BapetaverseNFT.sol
100.00,100.00,0x70eb907cb2c51bda4e199f54d4c21b97676bb451,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eb907cb2c51bda4e199f54d4c21b97676bb451_Agent.sol
100.00,76.40,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
100.00,73.91,0xa0983e662c43dc89fec7ff468709460175147309,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0983e662c43dc89fec7ff468709460175147309_WindowFlat_Presale.sol
100.00,74.78,0x6e6e054270d7a0416cb26505de212f2afbd45088,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6e054270d7a0416cb26505de212f2afbd45088_Crowdsale.sol
100.00,74.78,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
100.00,74.88,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
100.00,79.23,0xcad646f892aec0e4c7210344bc413aeab9bbc928,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad646f892aec0e4c7210344bc413aeab9bbc928_Sale.sol
100.00,72.05,0x8e3b6673b88a722d6be7df05ca9fe94264fdd1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3b6673b88a722d6be7df05ca9fe94264fdd1a4_IntermediateWallet.sol
100.00,74.78,0xb5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef_BeteventCrowdsale.sol
100.00,74.78,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
100.00,72.05,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
100.00,74.53,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
100.00,71.74,0xf108aaf7e7648f733f5751fe44624f3f98a45183,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108aaf7e7648f733f5751fe44624f3f98a45183_Tanaka.sol
100.00,74.70,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
100.00,73.91,0x0b8fc1214732ccc76334bdb8070daf96fec578f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fc1214732ccc76334bdb8070daf96fec578f5_GuttuPen.sol
100.00,75.16,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
100.00,74.70,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
100.00,74.42,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,74.42,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,74.78,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
100.00,74.78,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
100.00,74.78,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
100.00,74.58,0x800e09a697539ad9c700fcf6f41dda91149c9951,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800e09a697539ad9c700fcf6f41dda91149c9951_Crowdsale.sol
100.00,74.70,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
100.00,74.70,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
100.00,91.87,0x1cfabf510ddba7606d18da67230998a27abd6809,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfabf510ddba7606d18da67230998a27abd6809_EmploySale.sol
100.00,74.46,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
100.00,74.58,0xac36d88dffc8d596c3b5a496a76cf5d274100a85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac36d88dffc8d596c3b5a496a76cf5d274100a85_Crowdsale.sol
100.00,74.78,0x9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12_PreICO.sol
95.45,86.96,0x31004adcec5371f102e7fba3c2485548324787fe,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31004adcec5371f102e7fba3c2485548324787fe_DiscountFastCash.sol
95.45,70.43,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
95.45,86.96,0x4f857a92269dc9b42edb7fab491679decb46e848,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f857a92269dc9b42edb7fab491679decb46e848_NegativeValueCertificatesMinter.sol
95.45,82.61,0x45540de697d2b3d825778b1f8d5bbf1a247841c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45540de697d2b3d825778b1f8d5bbf1a247841c1_WalletsFactory.sol
95.45,82.61,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
95.45,100.00,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
95.45,82.61,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
95.45,93.79,0x6cfb72765d2673c7f830f9cdf90c248179794119,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfb72765d2673c7f830f9cdf90c248179794119_Agent.sol
95.45,100.00,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
95.45,77.17,0xf00d56a4cae22d45bdd69fe6a9322df73773d99c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d56a4cae22d45bdd69fe6a9322df73773d99c_Fee.sol
95.45,82.61,0x826cE9De14574803f4F3233A5496DAC941bC9E31,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826cE9De14574803f4F3233A5496DAC941bC9E31_Tatic.sol
90.91,78.26,0x96fd68b56946126d25d8cb6e7df68cb8ed13152a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fd68b56946126d25d8cb6e7df68cb8ed13152a__ERC20Pool.sol
90.91,78.26,0x136c016c3216d7b15cb5f613b97d9e9c5d04fc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136c016c3216d7b15cb5f613b97d9e9c5d04fc6b__ERC20Pool.sol
90.91,95.85,0xa7f8d97305b65ceb36d6ed7ccd27d91c31d05926,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f8d97305b65ceb36d6ed7ccd27d91c31d05926_SendEther.sol
90.91,77.17,0x492de867d9ca66d7c5393546019b79cbd80fc7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492de867d9ca66d7c5393546019b79cbd80fc7a7_SendEth.sol
90.91,73.50,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
90.91,73.50,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
90.91,73.50,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
90.91,74.78,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
90.91,74.78,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
90.91,72.05,0xf92aac1c1efbc2589639bac4ff8ced198a8bfb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92aac1c1efbc2589639bac4ff8ced198a8bfb4d_ADT.sol
90.91,74.64,0x7b51a4011d0d84047d87074dcb19aa1d4710af23,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b51a4011d0d84047d87074dcb19aa1d4710af23_Crowdsale.sol
86.36,86.96,0xeac006f8713618adfe77c92ee90e5801bf717fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac006f8713618adfe77c92ee90e5801bf717fd6_sedonaRoofSlapper.sol
86.36,86.96,0xadc2e2f3fab83aa44b54538f8ddba289c675d8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc2e2f3fab83aa44b54538f8ddba289c675d8d0_sedonaRoofSlapper.sol
86.36,75.25,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
86.36,82.61,0x24bbe008c499d48f5cdf379401219911cc2f5e35,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bbe008c499d48f5cdf379401219911cc2f5e35_GVolDaoTreasury.sol
81.82,70.48,0x163c90d093109dccaa0efb55410b105eeb9fa02d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c90d093109dccaa0efb55410b105eeb9fa02d_subdomainSale.sol
81.82,70.48,0x9d66fe7409a7c13f7715eecb50e259b95fede410,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d66fe7409a7c13f7715eecb50e259b95fede410_subdomainSale.sol
81.82,70.59,0x44e4ebbfc7b33030e6b4828ff0f44bb890ec913b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4ebbfc7b33030e6b4828ff0f44bb890ec913b_subSale.sol
81.82,70.59,0xe4ff39460ba2662f5c9b0264b17f5985ec79cd06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ff39460ba2662f5c9b0264b17f5985ec79cd06_subSale.sol
77.27,78.26,0x516e40879548fb1dd5342a80bcb25f765df117d8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516e40879548fb1dd5342a80bcb25f765df117d8_ed.sol
