N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,76.47,0xF87Ba5851b45BDb2971DCf3a2125Dea6795E1436,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87Ba5851b45BDb2971DCf3a2125Dea6795E1436_BankFactory.sol
86.67,76.47,0x3BC24c4555df712837867545a2DDFa590C81c802,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC24c4555df712837867545a2DDFa590C81c802_BankExtension.sol
86.67,76.47,0x09Be8Dc299168b6AF79158a2051fAC0abf02f89e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Be8Dc299168b6AF79158a2051fAC0abf02f89e_DaoRegistry.sol
86.67,76.47,0x5F8347629F7259E2AA048Ff0C9f3b36334bb6acB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F8347629F7259E2AA048Ff0C9f3b36334bb6acB_PendingWithdrawals.sol
86.67,76.47,0xF44e53E7474588494B3BeC75898278050d99a8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44e53E7474588494B3BeC75898278050d99a8Ce_DaoFactory.sol
86.67,82.35,0x98ec7d56024c4e576e691b32a5ba284f9b15be38,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ec7d56024c4e576e691b32a5ba284f9b15be38_CityToken.sol
86.67,76.47,0x5A23de16ad8C550A6bf90498eF311d92625be8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A23de16ad8C550A6bf90498eF311d92625be8F6_NFTExtension.sol
86.67,76.47,0x2e631e51F83f5aD99dd69B812D755963633c8b62,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e631e51F83f5aD99dd69B812D755963633c8b62_AokiForge.sol
86.67,76.47,0xd93041140410E2fD69A47d4D1fd06a20A2d60030,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93041140410E2fD69A47d4D1fd06a20A2d60030_RagequitContract.sol
86.67,76.47,0x7066dccF8F821108F20f1c7b95DAd3639A50593D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7066dccF8F821108F20f1c7b95DAd3639A50593D_RagequitContract.sol
86.67,76.47,0xdae807071b5AC7B6a2a343beaD19929426dBC998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae807071b5AC7B6a2a343beaD19929426dBC998_MasterChefV2.sol
86.67,76.47,0x9c774856e2B4dF3ad9D27228B62A64d9e5b800Af,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c774856e2B4dF3ad9D27228B62A64d9e5b800Af_NFTCollectionFactory.sol
86.67,70.59,0xbC96ebbcc86b7E0B120E52D91d0EbE8964eC2d19,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC96ebbcc86b7E0B120E52D91d0EbE8964eC2d19_BucketAuction.sol
86.67,76.47,0x01F9B3Db05a560F03C4DA5615441662f3a07A392,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F9B3Db05a560F03C4DA5615441662f3a07A392_StormTrooper.sol
86.67,76.47,0xA11ccd0A415f722A637aC0f23177f8549978ef7A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11ccd0A415f722A637aC0f23177f8549978ef7A_BankAdapterContract.sol
86.67,76.47,0x27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7_ERC20TokenExtensionFactory.sol
86.67,76.47,0xb92C59031b5f5675F7AEffF43f909E93DF3d3e55,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92C59031b5f5675F7AEffF43f909E93DF3d3e55_ERC20TokenExtensionFactory.sol
86.67,76.47,0x0DeF9A75c4DaBCccB48607cb2856A8e2be7f8EEa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeF9A75c4DaBCccB48607cb2856A8e2be7f8EEa_ERC20Extension.sol
86.67,70.59,0x13baF65517A04fa5707FD8d3534Bd51aF2302199,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13baF65517A04fa5707FD8d3534Bd51aF2302199_StakedBucketAuction.sol
86.67,76.47,0x0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb_GameOverForge.sol
86.67,76.47,0xf9a38984244A37d7040d9bbE35aa7dd58C00ed9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a38984244A37d7040d9bbE35aa7dd58C00ed9A_FreshMeatForge.sol
86.67,76.47,0x2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A_XtraCreditForge.sol
86.67,76.47,0x3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd_AVigilantEyeForge.sol
86.67,76.47,0x895e34343e2cDAa58BD393EC416b446Ba4781c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e34343e2cDAa58BD393EC416b446Ba4781c1c_MintverseWord.sol
86.67,76.47,0x445ede1ce0a4f6d05720cc691893c5bc3ea1bed7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445ede1ce0a4f6d05720cc691893c5bc3ea1bed7_NiceNft.sol
86.67,76.47,0x0cD3b4b5e8cCdDdC3363a7B26f1737767Dedb345,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD3b4b5e8cCdDdC3363a7B26f1737767Dedb345_CAEMintingFactory.sol
86.67,76.47,0x64c6ba14ef4e77ae7d61687382ec0aa58a73544c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c6ba14ef4e77ae7d61687382ec0aa58a73544c_Star3Dlong.sol
86.67,76.47,0x3e22bb2279d6bea3cfe57f3ed608fc3b1deadadf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e22bb2279d6bea3cfe57f3ed608fc3b1deadadf_Star3Dlong.sol
86.67,76.47,0x00547a1f1160a4af6fbee82fbf790b48b7192649,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00547a1f1160a4af6fbee82fbf790b48b7192649_Star3Dlong.sol
86.67,76.47,0x4d2c5308f1d9b42bdc398d215713bbc9e0738a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2c5308f1d9b42bdc398d215713bbc9e0738a0a_Star3Dlong.sol
86.67,76.47,0xdf100fa9a871669f1c99649fe7852ff45228a83b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df100fa9a871669f1c99649fe7852ff45228a83b_Star3Dlong.sol
86.67,76.47,0xCDb952d740318e3E98223472471570a22fF902e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb952d740318e3E98223472471570a22fF902e7_Converter.sol
86.67,76.47,0x2a8b06562A455A79f7027cEd093f1E9dC0fC53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8b06562A455A79f7027cEd093f1E9dC0fC53B2_StakingStorage.sol
86.67,76.47,0x3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8_Staking.sol
86.67,76.47,0x977EDf066cb55d50A9DD8D6348f937560C99320D,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977EDf066cb55d50A9DD8D6348f937560C99320D_ERC20TransferStrategy.sol
86.67,76.47,0xa0BfD01A1b96F8408540B039F09c82785B7b4C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0BfD01A1b96F8408540B039F09c82785B7b4C8f_SAFUNFTMastersGovernance.sol
86.67,76.47,0xdC054BDE9413139a83bA476F84E20313254f755C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC054BDE9413139a83bA476F84E20313254f755C_SAFUNFTMasters.sol
86.67,76.47,0x3afbb390937927776b8b50d96a51c4ad386c0b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afbb390937927776b8b50d96a51c4ad386c0b14_BIRDN.sol
86.67,72.22,0x7c2934b2eeb0cddf46869f6f90d6eedd6b868ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2934b2eeb0cddf46869f6f90d6eedd6b868ca0_FOMO3TEST1.sol
86.67,76.47,0x99b34122d26e9693070e0cc43accdcfa77339dca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b34122d26e9693070e0cc43accdcfa77339dca_Star3Dlong.sol
86.67,76.47,0xa3812950f92bc324e274be2df8f3fbe460e4ed52,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3812950f92bc324e274be2df8f3fbe460e4ed52_Star3Dlong.sol
86.67,76.47,0x4d32df060c8cb4aa1851830110a0a4dc96692371,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d32df060c8cb4aa1851830110a0a4dc96692371_Star3Dlong.sol
86.67,76.47,0x846ce7cD1dE100baF12D17CE248079a8433a133d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846ce7cD1dE100baF12D17CE248079a8433a133d_BankExtension.sol
86.67,76.47,0x21481076A62a3eccb0441c24fD894484f67B25F4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21481076A62a3eccb0441c24fD894484f67B25F4_BankExtension.sol
86.67,76.47,0x8A147208BFbc34118E7Fc1605c6E80758b167Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A147208BFbc34118E7Fc1605c6E80758b167Ef6_SAFUNFTMastersStaking.sol
86.67,82.35,0x78Fc2f8CBe43B02Beff806B4F0AEb1EEb0a11894,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Fc2f8CBe43B02Beff806B4F0AEb1EEb0a11894_CoBotsV2.sol
86.67,76.47,0x1927f93E0038524179Cc6E438c20d68413921B06,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927f93E0038524179Cc6E438c20d68413921B06_SubDomainMarket.sol
86.67,70.59,0x6c4c12987303b2c94b2C76c612Fc5F4D2F0360F7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4c12987303b2c94b2C76c612Fc5F4D2F0360F7_BridgeImplementation.sol
86.67,70.59,0xD5d7aDDBAFd749f4C5e140478229C81e1dC5e405,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d7aDDBAFd749f4C5e140478229C81e1dC5e405_BridgeImplementation.sol
86.67,82.35,0x7a58b34e038627bb747254d52d1c25241b1cca8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a58b34e038627bb747254d52d1c25241b1cca8b_CryptoMayorToken.sol
86.67,76.47,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
86.67,72.22,0x134460d32fc66A6d84487C20DCD9fdcF92316017,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134460d32fc66A6d84487C20DCD9fdcF92316017_Woodie.sol
86.67,76.47,0x21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05_Pod.sol
86.67,76.47,0x688dddabb82e62459779d96dca8bef60aef9eda8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dddabb82e62459779d96dca8bef60aef9eda8_Pod.sol
86.67,76.47,0x4a84aa90441533da3758f63ec07133b2e5754b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a84aa90441533da3758f63ec07133b2e5754b8a_LooxooryNFTMarketplace.sol
86.67,72.22,0xf2C183fdc12E29D7916bbba8FC56953Cd70B3559,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2C183fdc12E29D7916bbba8FC56953Cd70B3559_LilFranks.sol
86.67,76.47,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
86.67,76.47,0x897dc0cca9bb43f7601e477e721ef4dea4453f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897dc0cca9bb43f7601e477e721ef4dea4453f07_WorkerPoolHub.sol
86.67,76.47,0x0d5ef019ca4c5cc413ee892ced89d7107c5f424d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5ef019ca4c5cc413ee892ced89d7107c5f424d_IexecHub.sol
86.67,76.47,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
86.67,76.47,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
86.67,76.47,0xfb7703c74f14930f8871c34056d5db6693e5a00b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7703c74f14930f8871c34056d5db6693e5a00b_Marketplace.sol
86.67,76.47,0xe6b1ADD7D1497d726Ba2635ac0716f06adceca5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b1ADD7D1497d726Ba2635ac0716f06adceca5A_GrelysianCollaborations.sol
86.67,70.00,0xEA21535173436f2b7cE16ce69CA763fC1fC188A9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA21535173436f2b7cE16ce69CA763fC1fC188A9_KeeperPositions.sol
86.67,73.68,0x4D90Ba583Cd7f524ad76C5c07EcCf81A32061E65,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D90Ba583Cd7f524ad76C5c07EcCf81A32061E65_ConcentratorIFOVault.sol
86.67,73.68,0xE6FbE09f13d652d647594b4cd13A06946C2B5844,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6FbE09f13d652d647594b4cd13A06946C2B5844_ConcentratorIFOVault.sol
86.67,73.68,0xCB9C51F1e848DEdbA5c78D936da3d17BC37e57a7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB9C51F1e848DEdbA5c78D936da3d17BC37e57a7_ConcentratorIFOVault.sol
86.67,76.47,0x7D13779e1cf970D381f265EE3f88915CC1e3ccEf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D13779e1cf970D381f265EE3f88915CC1e3ccEf_CollectibleMintPassFactory.sol
86.67,73.68,0x99373AE646ed89b9A466c4256b09b10dbCC07B40,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99373AE646ed89b9A466c4256b09b10dbCC07B40_ConcentratorIFOVault.sol
86.67,76.47,0xa30F22B7F2839Ea5CA4Cf77738C26a8e34b9A993,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30F22B7F2839Ea5CA4Cf77738C26a8e34b9A993_CollectibleMintPassFactory.sol
86.67,76.47,0x8c76aBBb4B542E422a0eAf9f965B7C97497c1361,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76aBBb4B542E422a0eAf9f965B7C97497c1361_CollectibleMintPassFactory.sol
86.67,76.47,0xe6fa856DFA891aa7B60458dD21eE203251AaFB8A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fa856DFA891aa7B60458dD21eE203251AaFB8A_CollectibleMintPassFactory.sol
86.67,76.47,0x3509220319C1847394a8B2FbDa4be4910ECd8F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3509220319C1847394a8B2FbDa4be4910ECd8F1F_CollectibleMintPassFactory.sol
80.00,76.47,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
80.00,76.47,0xd0B53410454370a482979C0adaf3667c6308a801,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B53410454370a482979C0adaf3667c6308a801_DrawPassFactory.sol
80.00,76.47,0xc62f536B47CE58DBb97D36B1BfDD814093392414,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62f536B47CE58DBb97D36B1BfDD814093392414_FoundersPass.sol
80.00,76.47,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
80.00,82.35,0xd9a2267c10abe89d47c3b74a1aa033bd2190ea30,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2267c10abe89d47c3b74a1aa033bd2190ea30_MYLPowerball.sol
80.00,76.47,0x73e34daC4e76BDA81724D333a02d850CA7fBB038,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e34daC4e76BDA81724D333a02d850CA7fBB038_TellorGetters.sol
80.00,76.47,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
80.00,76.47,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
80.00,76.47,0xC3319dC5e1972bf03C59f9339B08c94083D63C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3319dC5e1972bf03C59f9339B08c94083D63C57_RequestStorage.sol
80.00,76.47,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
80.00,76.47,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
80.00,76.47,0x3D33466148dA0a878d08f4Ac11428edeE71DA424,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D33466148dA0a878d08f4Ac11428edeE71DA424_WD.sol
80.00,70.59,0xfC5CDb3179A173A9b1b4a814c293Bf2070d3C79a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5CDb3179A173A9b1b4a814c293Bf2070d3C79a_Nouneys.sol
80.00,76.47,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
