N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.33,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
100.00,91.33,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,91.33,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
100.00,91.33,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
100.00,91.33,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
100.00,91.33,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
100.00,91.33,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
100.00,91.33,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
100.00,91.33,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
100.00,91.33,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
100.00,76.50,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
100.00,91.33,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
100.00,91.33,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,91.33,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,91.33,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,91.33,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,91.33,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,91.33,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,91.33,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,91.33,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,91.33,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,91.33,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,91.33,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
100.00,91.33,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
100.00,91.33,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
100.00,91.33,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
100.00,91.33,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
100.00,91.33,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
100.00,91.33,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
100.00,74.68,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
100.00,74.68,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
100.00,72.73,0x76744367ae5a056381868f716bdf0b13ae1aeaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76744367ae5a056381868f716bdf0b13ae1aeaa3_OffersV1.sol
100.00,72.73,0x648d81746e04083b22c5347f8d0603c67e265f44,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648d81746e04083b22c5347f8d0603c67e265f44_AsksV1_1.sol
100.00,72.73,0xCe6cEf2A9028e1C3B21647ae3B4251038109f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6cEf2A9028e1C3B21647ae3B4251038109f42a_AsksV1.sol
100.00,72.73,0xeeba40023f1082f27a293795d3466a240a61dce9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeba40023f1082f27a293795d3466a240a61dce9_OffersV1.sol
100.00,72.73,0x6170B3C3A54C3d8c854934cBC314eD479b2B29A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6170B3C3A54C3d8c854934cBC314eD479b2B29A3_AsksV1_1.sol
100.00,72.73,0xd1adAF05575295710dE1145c3c9427c364A70a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1adAF05575295710dE1145c3c9427c364A70a7f_ReserveAuctionFindersErc20.sol
100.00,72.73,0x1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71_ReserveAuctionListingErc20.sol
100.00,72.73,0x53172d999a299198a935f9E424f9f8544e3d4292,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53172d999a299198a935f9E424f9f8544e3d4292_ReserveAuctionCoreErc20.sol
100.00,74.68,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,81.25,0x2266e420165177c049e4267c47b71cf69dc5a273,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266e420165177c049e4267c47b71cf69dc5a273_ReserveAuctionListingAdjustableBufferIncrementEth.sol
94.12,74.68,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
94.12,91.25,0x5603bb927ae1711d91843329d7d77a18ac1887d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5603bb927ae1711d91843329d7d77a18ac1887d7_SimpleChildToken.sol
94.12,91.25,0x0c96f49d723b95561170a96339904305ea98819d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c96f49d723b95561170a96339904305ea98819d_ComplexChildToken.sol
94.12,93.75,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
94.12,74.04,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
94.12,76.86,0x1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3_MintableERC721New.sol
94.12,76.86,0x8a327252f093C0b1f83996aE64260e584dDf784D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a327252f093C0b1f83996aE64260e584dDf784D_MintableERC721New.sol
94.12,76.86,0xddc690c434ca118416b06967e8ef2a156a3b282f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc690c434ca118416b06967e8ef2a156a3b282f_MintableERC721.sol
94.12,91.33,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
94.12,91.33,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
94.12,91.33,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
94.12,76.86,0x4FE8E4782C44657bC1DfbD00B719032626599B45,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8E4782C44657bC1DfbD00B719032626599B45_MintableERC721New.sol
94.12,91.33,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
94.12,91.33,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
94.12,91.33,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
94.12,91.33,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
94.12,91.33,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
94.12,77.78,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
94.12,100.00,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
94.12,81.95,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
94.12,93.75,0xe74531637Ff29ee87fCc00719fB646DA1B2353F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74531637Ff29ee87fCc00719fB646DA1B2353F4_NFT1155.sol
94.12,92.86,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
94.12,76.86,0xdFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594_MintableToken.sol
94.12,70.00,0xf7C41e6b92CBF501342daA82BDeea8D0a05Edebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7C41e6b92CBF501342daA82BDeea8D0a05Edebc_ERC20Template.sol
94.12,74.68,0x21b31e9187a5bd96d19d3016e03f1c4d0f532f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b31e9187a5bd96d19d3016e03f1c4d0f532f5d_DSChief.sol
94.12,76.86,0xFA366dF3F0a4836e80E06545f838908718805A7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA366dF3F0a4836e80E06545f838908718805A7d_iNFTspace.sol
94.12,74.68,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
94.12,70.00,0x3873965e73d9a21f88e645ce40b7db187fde4931,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3873965e73d9a21f88e645ce40b7db187fde4931_PLEToken.sol
94.12,74.68,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
94.12,70.00,0xc341d107977e9fad8ec86368c405ffa2066d03be,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c341d107977e9fad8ec86368c405ffa2066d03be_PuulStakingFees.sol
94.12,70.00,0x16d08df064d7d6be79a03c5e558ca707eb74e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d08df064d7d6be79a03c5e558ca707eb74e42a_PuulFees.sol
94.12,76.50,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
94.12,70.00,0x09EaB21c40743B2364b94345419138eF80f39e30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09EaB21c40743B2364b94345419138eF80f39e30_ExchangeV1.sol
94.12,76.50,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
94.12,70.00,0x3b1beecc85d9a78417ece29ac9672486de242cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1beecc85d9a78417ece29ac9672486de242cc1_DDT.sol
94.12,70.00,0x98546ffde4fab0bd323c03f1c9802379cdaf1105,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98546ffde4fab0bd323c03f1c9802379cdaf1105_Bitzer.sol
94.12,70.00,0xc3a0618bf43269865718669e08d5e67005f581f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a0618bf43269865718669e08d5e67005f581f4_ERCToken.sol
94.12,70.00,0xa5d34a3ed742f103411409c802baa3a054a89f75,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d34a3ed742f103411409c802baa3a054a89f75_ERCToken.sol
94.12,70.00,0x2d1129088999394406a56dd77ed56bc2c0ab5215,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1129088999394406a56dd77ed56bc2c0ab5215_AMLC.sol
94.12,70.00,0x663afbbff0e1e7b2126f4ef7c727fb0c44120b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663afbbff0e1e7b2126f4ef7c727fb0c44120b2a_ITTX.sol
94.12,70.00,0xc0139b7ad24134b95203c95ded0c2aae8210c390,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0139b7ad24134b95203c95ded0c2aae8210c390_ERCToken.sol
94.12,70.00,0xe8eb14c25b4add0a9650a787b59aaf0a91fbd9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8eb14c25b4add0a9650a787b59aaf0a91fbd9c1_AnyCashToken.sol
94.12,70.00,0x28ed4FD6DeDB226B16b92CE6997f7CdfDf0c519B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ed4FD6DeDB226B16b92CE6997f7CdfDf0c519B_Scotcoin.sol
94.12,70.00,0xb94d5ae37608529f2817bed281f33b33be913ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d5ae37608529f2817bed281f33b33be913ad0_ERCToken.sol
94.12,70.00,0x30e1836d5fb5445bfe6a78f1e0089d98f245e61c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e1836d5fb5445bfe6a78f1e0089d98f245e61c_SimpleToken.sol
94.12,70.00,0xf88bfa8686ba12c72c1a7b8d70a3b7b249c14142,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88bfa8686ba12c72c1a7b8d70a3b7b249c14142_Token.sol
94.12,70.00,0xdf18f57a82a01846cac0a7a9327bece6830c5a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18f57a82a01846cac0a7a9327bece6830c5a4a_Obliquity.sol
94.12,74.68,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
94.12,76.50,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
94.12,74.68,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
94.12,74.68,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
94.12,74.68,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
94.12,74.68,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
94.12,76.50,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
94.12,75.71,0xe2ef9698900e7deef586e335caa25b2d4f22af5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef9698900e7deef586e335caa25b2d4f22af5b_SoccerBet.sol
94.12,74.68,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
94.12,74.68,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
94.12,74.68,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
94.12,75.82,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
94.12,70.00,0x623b3917719a3cef1a5d75e8f0ad37a45031a4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623b3917719a3cef1a5d75e8f0ad37a45031a4d5_whiteRabbitProtocol.sol
94.12,72.23,0x649124c425f452F02de83bebB7FbcA959CeFd4EA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649124c425f452F02de83bebB7FbcA959CeFd4EA_Banan.sol
94.12,74.68,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
94.12,74.68,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
94.12,76.50,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
94.12,70.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
94.12,74.04,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
94.12,70.00,0xa15bfa50d2169ef5ba7a938db2f1c09584bd93fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15bfa50d2169ef5ba7a938db2f1c09584bd93fe_HE3.sol
94.12,70.00,0x76458b78566cbcf6daf7a4ad02d2d92825c6b0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76458b78566cbcf6daf7a4ad02d2d92825c6b0a5_HE3.sol
