N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.43,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,82.43,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,82.43,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,82.43,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,82.43,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,72.86,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
100.00,91.67,0xf1ce605554d5b762889daa727dd455cb50133de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,91.67,0x2c19ff5392b25cbf670ee3acb14400cc46869add,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,91.25,0x9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec_OKPCMetadata.sol
100.00,91.43,0xb6c81487cd36bc2e6d9bc7feea830f9edd854860,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c81487cd36bc2e6d9bc7feea830f9edd854860_ERC20Helper.sol
100.00,91.25,0x38894D185689B8d83609F5B72FD379A753FD46Be,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894D185689B8d83609F5B72FD379A753FD46Be_OKPCMetadata.sol
100.00,91.25,0x99363f6E22daeaFA9E642eD07f7f8C617455C7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99363f6E22daeaFA9E642eD07f7f8C617455C7c2_OKPCMetadata.sol
100.00,91.25,0xB8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3_OKPCMetadata.sol
100.00,72.50,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
100.00,91.67,0xEd7002b7439A869d213C0a8a0D7B2850B71C66E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7002b7439A869d213C0a8a0D7B2850B71C66E7_CompV3Supply.sol
100.00,91.67,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
100.00,91.67,0xAB53342d922Cc52b33486B92dC5dc361b7E4B436,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB53342d922Cc52b33486B92dC5dc361b7E4B436_CompV3Supply.sol
100.00,91.67,0x0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535_CompV3Transfer.sol
100.00,91.25,0xfB1C4088648996feEF5112b5bEdc37348526A718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1C4088648996feEF5112b5bEdc37348526A718_OKPCMetadata.sol
100.00,71.43,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
100.00,71.43,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
100.00,71.43,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
100.00,81.43,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
100.00,72.50,0x4325aC3371f5526Fb4190E5b426355c141B85018,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4325aC3371f5526Fb4190E5b426355c141B85018_Collection.sol
100.00,73.11,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,73.11,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
100.00,91.67,0x36c26aa8bdc7cfe14e88721dc7fe53edfed8c880,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c26aa8bdc7cfe14e88721dc7fe53edfed8c880_SendToken.sol
100.00,91.67,0x5612e490c9549486dF16b34EBfD0E8b6cF6a1717,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5612e490c9549486dF16b34EBfD0E8b6cF6a1717_SendToken.sol
100.00,91.67,0x254cA89a00d53ab61de2Ba5641DBDC01aE48aed4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cA89a00d53ab61de2Ba5641DBDC01aE48aed4_PullToken.sol
100.00,91.67,0x8EbBd35f84D7f0DFCBEf08fD30CD09176133251A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EbBd35f84D7f0DFCBEf08fD30CD09176133251A_WrapEth.sol
100.00,91.67,0xDB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29_UnwrapEth.sol
100.00,91.67,0x29bb266a72e585c661e292f7d8ca7c4581a0af72,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bb266a72e585c661e292f7d8ca7c4581a0af72_PullToken.sol
100.00,75.06,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
100.00,75.06,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
100.00,75.06,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
100.00,75.06,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
100.00,75.06,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
100.00,91.67,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
100.00,91.67,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
100.00,72.50,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
100.00,82.43,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,82.43,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,82.43,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,75.06,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,73.11,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
100.00,72.50,0xf55cf4554c6f6b30367236e63d44e52b6b85ac21,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55cf4554c6f6b30367236e63d44e52b6b85ac21_ERC721Gen.sol
100.00,72.86,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
100.00,91.43,0xb4EcdCB370e3b07D31735244E78da8Ed6b8b25e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EcdCB370e3b07D31735244E78da8Ed6b8b25e2_ERC721AMetadataFacet.sol
100.00,75.06,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,75.06,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,72.50,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,73.11,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
100.00,80.00,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,74.64,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
100.00,91.67,0xeecd376026335261c89faD40D89625391b1eFF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecd376026335261c89faD40D89625391b1eFF6a_SendTokenAndUnwrap.sol
100.00,91.67,0x228857fBDdc79e3AE298076C4568189eA32a22cB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228857fBDdc79e3AE298076C4568189eA32a22cB_SendTokens.sol
100.00,72.50,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,91.67,0xdf24ed1250fbfa274316b50Bc9A009aFA8F61E16,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df24ed1250fbfa274316b50Bc9A009aFA8F61E16_MStableDeposit.sol
100.00,91.67,0xa4d5d3e56012C1eD8aba4bE246964962DC3F735f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5d3e56012C1eD8aba4bE246964962DC3F735f_MStableWithdraw.sol
100.00,71.43,0x8b21a7B0b1B8222E80aE9B4058e006F80f0b860A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b21a7B0b1B8222E80aE9B4058e006F80f0b860A_DiamondInit.sol
100.00,91.67,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
100.00,75.06,0xE14AC167604F0DcF284db545cc02aDe3aA1c43c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14AC167604F0DcF284db545cc02aDe3aA1c43c7_Kegs.sol
100.00,74.64,0x591ffA813Fab09557b85C9b169DA0c124799A439,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ffA813Fab09557b85C9b169DA0c124799A439_DummyMintableERC1155.sol
100.00,74.64,0x6bb76529fed05Ab2B8255a645cF28e71211bCE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb76529fed05Ab2B8255a645cF28e71211bCE7C_MetaprintsSocialHubPass.sol
100.00,80.00,0xd386ff8b13e20a943ee0929da4228a32ce4f5261,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d386ff8b13e20a943ee0929da4228a32ce4f5261_Cans.sol
100.00,91.67,0x9935e12F0218E61c27D7f23eAC9A9D6881a078eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9935e12F0218E61c27D7f23eAC9A9D6881a078eC_UniSupply.sol
100.00,72.86,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,91.67,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
100.00,72.50,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
100.00,72.50,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,73.11,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
100.00,72.50,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,74.64,0xbfF6DdA7562A4621Ab3af4035F445C281d116c36,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfF6DdA7562A4621Ab3af4035F445C281d116c36_BloodShardRootUpgradeable.sol
100.00,74.64,0xfD16443158B9E9f7e6d86f38d941622F7003Ad3A,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD16443158B9E9f7e6d86f38d941622F7003Ad3A_MetaPassRootUpgradeable.sol
100.00,82.00,0x78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791_NFTERC721.sol
100.00,74.64,0xa5c63dff6c5e48d3c4e1db28283c206330e51f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c63dff6c5e48d3c4e1db28283c206330e51f0d_MetaPassRootUpgradeable.sol
100.00,74.64,0xd3949458aa615a5f2d6830b71853a3d84fc9814f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949458aa615a5f2d6830b71853a3d84fc9814f_BloodShardRootUpgradeable.sol
100.00,71.43,0xbea17319d028e817452bb298a8f7b19c232b9ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea17319d028e817452bb298a8f7b19c232b9ae4_DiamondInit.sol
100.00,91.43,0x35f62530fb1ffc75f2cca9f9a7147bbd7edd1c20,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f62530fb1ffc75f2cca9f9a7147bbd7edd1c20_Rae.sol
100.00,72.86,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
100.00,72.50,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,73.11,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
100.00,80.00,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6ef343350780bf8c3410bf062e0c015b1dd671_BMCAssetProxy.sol
100.00,75.06,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
100.00,80.00,0x4d88aded2579ea30b95db8136c771c2e6286113b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d88aded2579ea30b95db8136c771c2e6286113b_HelloWorldContact.sol
100.00,91.67,0x827089C5Fc7653655c4080c660Cd8f755F818443,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827089C5Fc7653655c4080c660Cd8f755F818443_DyDxWithdraw.sol
100.00,91.67,0x066225964999F1D07C888c5Ac4a6C885bDa88b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066225964999F1D07C888c5Ac4a6C885bDa88b9A_AavePayback.sol
100.00,91.67,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
100.00,91.67,0x754C58fA92246414a448c1ed44ea3D1AD446d482,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754C58fA92246414a448c1ed44ea3D1AD446d482_AaveWithdraw.sol
100.00,91.67,0x1B95E800a869bc3F89914470a7901D93D1401cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B95E800a869bc3F89914470a7901D93D1401cD1_AaveBorrow.sol
100.00,72.50,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
100.00,71.43,0x7d9b9bA8F9f4391D67020d0bFa661E268D17C899,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9b9bA8F9f4391D67020d0bFa661E268D17C899_RariView.sol
100.00,75.00,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
100.00,80.00,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,72.86,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
100.00,75.06,0x078AEaF29c2c94E5792E1dF9A4e09264cbF057B7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078AEaF29c2c94E5792E1dF9A4e09264cbF057B7_CypherTake.sol
100.00,72.86,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
100.00,71.67,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
100.00,71.67,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
100.00,72.50,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
100.00,72.50,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
