N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.59,0x1b428b6c389e25133bf0f466fc5d3e2764f3582b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b428b6c389e25133bf0f466fc5d3e2764f3582b_MMVault.sol
100.00,97.59,0xe28b1d0d667824e74b408a02c101cf0c0652d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b1d0d667824e74b408a02c101cf0c0652d2ea_MMVault.sol
100.00,97.59,0x8c46ade56409683e5aa8a73e787d603e7194908f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c46ade56409683e5aa8a73e787d603e7194908f_MMVault.sol
100.00,97.59,0x59d36badfba7beb11fdeb60c9eb94b2ad423f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d36badfba7beb11fdeb60c9eb94b2ad423f7da_MMVault.sol
100.00,97.59,0x037b39edae767ea692884d51fc697c54e777710e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037b39edae767ea692884d51fc697c54e777710e_MMVault.sol
100.00,97.59,0xe85e9fb53fe5e2fa74dda1a1010555f55dbd347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85e9fb53fe5e2fa74dda1a1010555f55dbd347b_MMVault.sol
100.00,97.59,0x076950237f8c0d27ac25694c9078f96e535723bc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076950237f8c0d27ac25694c9078f96e535723bc_MMVault.sol
100.00,97.59,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
99.39,97.59,0x9a251DAa6382C373594c8F8275752921eC2550c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a251DAa6382C373594c8F8275752921eC2550c8_CETF.sol
99.39,97.59,0x1e7a53220c128d100b56970ce88ee963a9511370,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7a53220c128d100b56970ce88ee963a9511370_PNPC.sol
99.39,97.59,0x774f215FD4A338f00ec9453d85b33C8FA606Bebd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774f215FD4A338f00ec9453d85b33C8FA606Bebd_GEMI.sol
99.39,98.80,0x5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e_Cart.sol
99.39,97.59,0xbe5E48CF41b0634B7E5794777895aEcb0643F012,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5E48CF41b0634B7E5794777895aEcb0643F012_CAFE.sol
99.39,97.59,0x1d87cbd8df28729ac12f5afd0464eb54c2870f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87cbd8df28729ac12f5afd0464eb54c2870f95_FUM.sol
99.39,97.59,0x9f8710150d77712531db8c616b10ef90c63b52fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8710150d77712531db8c616b10ef90c63b52fc_CAFE.sol
99.39,97.59,0xef9c41eb3b5c9d778b9fccb0d059cf2ad2a13ece,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9c41eb3b5c9d778b9fccb0d059cf2ad2a13ece_CAFE.sol
99.39,97.59,0x86729873e3b88DE2Ab85CA292D6d6D69D548eDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86729873e3b88DE2Ab85CA292D6d6D69D548eDF3_FUM.sol
99.39,73.49,0x2C5Bcad9Ade17428874855913Def0A02D8bE2324,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C5Bcad9Ade17428874855913Def0A02D8bE2324_StkEth.sol
98.78,73.49,0xe5085eb63ba62eb7edf609f63c2ce889cc122ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5085eb63ba62eb7edf609f63c2ce889cc122ea3_YieldTokenFactory.sol
98.78,70.48,0xA2F8f1FAb81300c48208dc0aE540c6675d19f4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F8f1FAb81300c48208dc0aE540c6675d19f4cd_PYESwapFactory.sol
98.78,72.89,0xCF6dAAB95c476106ECa715D48DE4b13287ffDEAa,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF6dAAB95c476106ECa715D48DE4b13287ffDEAa_UniswapV2Pair.sol
98.17,74.10,0xff924104a30d34671b57568ec7640aaaa5b2d376,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff924104a30d34671b57568ec7640aaaa5b2d376_MATTER.sol
98.17,74.10,0x32496ae91e870d2e395482ffc12995985060feff,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32496ae91e870d2e395482ffc12995985060feff_MATTER.sol
98.17,74.10,0xc882ccd810f0ce07feae297260f474fa7f6c7999,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c882ccd810f0ce07feae297260f474fa7f6c7999_CSWPToken.sol
98.17,72.89,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
98.17,73.49,0x8d51fe38d3e1ffaeb416189ba83cc74e91fd5cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51fe38d3e1ffaeb416189ba83cc74e91fd5cf9_SousChef.sol
98.17,72.89,0x1a16b25b8e02d996a4070f1b982dc7a0f035ee90,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a16b25b8e02d996a4070f1b982dc7a0f035ee90_BioPair.sol
98.17,72.89,0xfb7206c361d48de7d2dbeb32c77c476d833adb42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7206c361d48de7d2dbeb32c77c476d833adb42_ProdToken.sol
98.17,72.89,0x82690eEFCA40765611FAe3EE9095Fc909474a6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82690eEFCA40765611FAe3EE9095Fc909474a6d6_TacoswapV2Factory.sol
98.17,70.48,0x0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5_PYESwapFactory.sol
98.17,72.89,0x8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d_UniswapV2Factory.sol
98.17,72.89,0x4E446914a26DAFA36F0025D70D4BF1a33da45d75,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E446914a26DAFA36F0025D70D4BF1a33da45d75_UniswapV2Factory.sol
98.17,72.89,0xEe673452BD981966d4799c865a96e0b92A8d0E45,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee673452BD981966d4799c865a96e0b92A8d0E45_SicleFactory.sol
98.17,72.89,0x7181835c6889bfb16585e8f0b0bbe3bcb202a738,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7181835c6889bfb16585e8f0b0bbe3bcb202a738_ISWFactory.sol
98.17,72.89,0x840425c3b9f43b9f705354b9356e30251ce8ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840425c3b9f43b9f705354b9356e30251ce8ad46_UniswapV2Factory.sol
98.17,72.89,0x77a563750adf47ad87a4f8f60ec56c5c2041227e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a563750adf47ad87a4f8f60ec56c5c2041227e_UniswapV2Factory.sol
98.17,72.89,0x773cadc167deafa46f603d96172fa45686c4fa58,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773cadc167deafa46f603d96172fa45686c4fa58_UniswapV2Factory.sol
98.17,72.89,0xab0850aa3be306164e2f4cd679a88e16e73f335c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0850aa3be306164e2f4cd679a88e16e73f335c_UniswapV2Factory.sol
98.17,72.89,0x98da2ddd1deeea9bee0ef21957b2bb141b9de71d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da2ddd1deeea9bee0ef21957b2bb141b9de71d_UniswapV2Factory.sol
98.17,72.89,0x598e593612d25cfb8747788c1f94414737542e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598e593612d25cfb8747788c1f94414737542e9d_UniswapV2Factory.sol
98.17,72.89,0xa9d672b0f80464185effec25283c7f413da8f7bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d672b0f80464185effec25283c7f413da8f7bf_UniswapV2Factory.sol
98.17,72.89,0x27c0df6b874f0768b687c95367b826d9948fa086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0df6b874f0768b687c95367b826d9948fa086_SuniswapFactory.sol
98.17,72.89,0x6085e4065d904dea0f0ff7ee80e37f5beb21c6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085e4065d904dea0f0ff7ee80e37f5beb21c6ef_UniswapV2Factory.sol
98.17,72.89,0x3feaeec297e59a3f7d3e1440b693386ca3d0edba,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feaeec297e59a3f7d3e1440b693386ca3d0edba_UniswapV2Factory.sol
98.17,72.89,0x9c84c9567abe1a5ef751858c88f2c9eee4449ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84c9567abe1a5ef751858c88f2c9eee4449ca4_HorusFactory.sol
98.17,72.89,0x43eab0f9b478ece83ac4acc6796ca79842e5a4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eab0f9b478ece83ac4acc6796ca79842e5a4dc_UniswapV2Factory.sol
98.17,72.89,0xc0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac_UniswapV2Factory.sol
98.17,72.89,0x197f4d712d0544e6ae1417867e1f066fc54dcff8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197f4d712d0544e6ae1417867e1f066fc54dcff8_MoxieSwapFactory.sol
98.17,72.89,0x10d05e057cb1ee7eac0559aa7f09bf06f44fd718,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d05e057cb1ee7eac0559aa7f09bf06f44fd718_UniswapV2Factory.sol
98.17,72.89,0x2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C_UniswapV2Factory.sol
98.17,72.89,0x5caafc8e10ba11c791fa42fe6b729f4297264951,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caafc8e10ba11c791fa42fe6b729f4297264951_UniswapV2Factory.sol
98.17,72.89,0x58100d88de401bf6be6a3e77d0da0270648efbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58100d88de401bf6be6a3e77d0da0270648efbbe_UniswapV2Factory.sol
98.17,72.89,0x88d78321b1a16de889892c0ba0c24b7de4f4b56a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d78321b1a16de889892c0ba0c24b7de4f4b56a_UniswapV2Factory.sol
98.17,72.89,0x0af64bda476628251dd9f88c9b0ca0b5db17bfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af64bda476628251dd9f88c9b0ca0b5db17bfc1_UniswapV2Factory.sol
98.17,72.89,0x485c3a4eab5a125749e59bba7ea3dfe153047db2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485c3a4eab5a125749e59bba7ea3dfe153047db2_UniswapV2Factory.sol
98.17,72.89,0x52619979c96660133f278a5cde773ce284815c17,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52619979c96660133f278a5cde773ce284815c17_UniswapV2Factory.sol
98.17,72.89,0x566413778cb3fa3f44eb63cd0f3d6171d07df3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566413778cb3fa3f44eb63cd0f3d6171d07df3e8_UniswapV2Factory.sol
98.17,72.89,0x30aafbba992c54493d02de23f22aab0655ed7a3b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aafbba992c54493d02de23f22aab0655ed7a3b_UniswapV2Factory.sol
98.17,72.89,0x08aa4a7a1fe27d331085b2e76372422f92d2f2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aa4a7a1fe27d331085b2e76372422f92d2f2c6_UniswapV2Factory.sol
98.17,72.89,0xdbf403764ba35552b8be25d1583bd1bb540d1d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf403764ba35552b8be25d1583bd1bb540d1d8a_UniswapV2Factory.sol
98.17,72.89,0xcf8b6348c30420fd343c552cdb5b836fe62fe854,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8b6348c30420fd343c552cdb5b836fe62fe854_UniswapV2Pair.sol
98.17,72.89,0xe48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1_UniswapV2Factory.sol
98.17,72.89,0x07a860fb9c6587f4a3142d101c3c4164b7028399,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a860fb9c6587f4a3142d101c3c4164b7028399_UniswapV2Factory.sol
98.17,72.89,0x7442e27e913d83ccb73c86801b4c02c7ce6afada,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7442e27e913d83ccb73c86801b4c02c7ce6afada_Factory.sol
98.17,72.89,0xd887f0837949310C0D174989b7145B83636fE731,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d887f0837949310C0D174989b7145B83636fE731_TlcFactory.sol
98.17,72.89,0x4a9166d5920bec1d41710da65274fe9215d25420,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9166d5920bec1d41710da65274fe9215d25420_PocketSwapV2Factory.sol
98.17,72.89,0xcc4b5ae28c1d7669311014e49fb1276b0c98c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4b5ae28c1d7669311014e49fb1276b0c98c0dc_YfioneswapV2Factory.sol
98.17,72.89,0xbacc776b231c571a7e6ab7bc2c8a099e07153377,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc776b231c571a7e6ab7bc2c8a099e07153377_UnicSwapV2Factory.sol
98.17,72.89,0x492E507a9b3645C458E16408eC8C2468a3eF82F3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E507a9b3645C458E16408eC8C2468a3eF82F3_UniswapV2Pair.sol
98.17,72.89,0x1FddF803FAb50935dc5103e706143323Dc9b0635,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FddF803FAb50935dc5103e706143323Dc9b0635_UniswapV2Pair.sol
98.17,72.89,0x16b7e31ab882a7b9faddaaac813a6861621bbd04,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7e31ab882a7b9faddaaac813a6861621bbd04_BitdexPair.sol
98.17,72.89,0x1549f3A71a6e99a3B64886461DB97b37a3E9Ac6b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1549f3A71a6e99a3B64886461DB97b37a3E9Ac6b_SiclePair.sol
98.17,72.89,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
98.17,72.89,0x36ee3357232E778D6Acd67c280379E2Ad0e696Be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ee3357232E778D6Acd67c280379E2Ad0e696Be_UniswapV2Pair.sol
98.17,72.89,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a13867048e01c663ce8ce2fe0cdae69ff9f35e3_UniswapV2Pair.sol
98.17,72.89,0x6a091a3406e0073c3cd6340122143009adac0eda,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a091a3406e0073c3cd6340122143009adac0eda_UniswapV2Pair.sol
98.17,72.89,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d7d7aaf50ad4944b70b320acb24c95fa2def7c_UniswapV2Pair.sol
98.17,72.89,0x110492b31c59716ac47337e616804e3e3adc0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110492b31c59716ac47337e616804e3e3adc0b4a_UniswapV2Pair.sol
98.17,72.89,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de0c3753b6e1b4dba616db82767f17513e6d4e_UniswapV2Pair.sol
98.17,72.89,0x8486c538dcbd6a707c5b3f730b6413286fe8c854,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486c538dcbd6a707c5b3f730b6413286fe8c854_UniswapV2Pair.sol
98.17,72.89,0x06da0fd433c1a5d7a4faa01111c044910a184553,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06da0fd433c1a5d7a4faa01111c044910a184553_UniswapV2Pair.sol
98.17,72.89,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75ea151a61d06868e31f8988d28dfe5e9df57b4_UniswapV2Pair.sol
98.17,72.89,0xa5c475167f03b1556c054e0da78192cd2779087f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c475167f03b1556c054e0da78192cd2779087f_UniswapV2Pair.sol
98.17,72.89,0x82dbc2673e9640343d263a3c55de49021ad39ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dbc2673e9640343d263a3c55de49021ad39ae2_UniswapV2Pair.sol
98.17,72.89,0x93e2f3a8277e0360081547d711446e4a1f83546d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e2f3a8277e0360081547d711446e4a1f83546d_UniswapV2Pair.sol
98.17,72.89,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a86c01d67965f8cb3d0aaa2c655705e64097c31_UniswapV2Pair.sol
98.17,72.89,0x3de687254d44c956deb3c597b64b3e808577c3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de687254d44c956deb3c597b64b3e808577c3b8_UniswapV2Pair.sol
98.17,72.89,0xce7e98d4da6ebda6af474ea618c6b175729cd366,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7e98d4da6ebda6af474ea618c6b175729cd366_UniswapV2Pair.sol
98.17,72.89,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d03e4f041fd4cd388c549ee2a29a9e5075882f_UniswapV2Pair.sol
98.17,72.89,0x1498bd576454159bb81b5ce532692a8752d163e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1498bd576454159bb81b5ce532692a8752d163e8_UniswapV2Pair.sol
98.17,72.89,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d4288b3635021a3d612fe05a3cbf5c717fef2_UniswapV2Pair.sol
98.17,72.89,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dc5a51fe44589beb22e8ce67720b5bc5378009_UniswapV2Pair.sol
98.17,72.89,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12af1218b4e9272e9628d7c7dc6354d137d024e_UniswapV2Pair.sol
98.17,72.89,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96f20099d96b37d7ede66ff9e4de59b9b1065b1_UniswapV2Pair.sol
98.17,72.89,0x18a797c7c70c1bf22fdee1c09062aba709cacf04,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a797c7c70c1bf22fdee1c09062aba709cacf04_UniswapV2Pair.sol
98.17,72.89,0x18d98d452072ac2eb7b74ce3db723374360539f1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d98d452072ac2eb7b74ce3db723374360539f1_UniswapV2Pair.sol
98.17,72.89,0xa87e2c5d5964955242989b954474ff2eb08dd2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87e2c5d5964955242989b954474ff2eb08dd2f5_UniswapV2Pair.sol
98.17,72.89,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40d16476380e4037e6b1a2594caf6a6cc8da967_UniswapV2Pair.sol
98.17,72.89,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611cde65dea90918c0078ac0400a72b0d25b9bb1_UniswapV2Pair.sol
98.17,72.89,0x0c365789dbbb94a29f8720dc465554c587e897db,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c365789dbbb94a29f8720dc465554c587e897db_UniswapV2Pair.sol
98.17,72.89,0x795065dcc9f64b5614c407a6efdc400da6221fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795065dcc9f64b5614c407a6efdc400da6221fb0_UniswapV2Pair.sol
98.17,72.89,0xc5578194d457dcce3f272538d1ad52c68d1ce849,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5578194d457dcce3f272538d1ad52c68d1ce849_UniswapV2Pair.sol
98.17,72.89,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c558f600b34a5f69dd2f0d06cb8a88d829b7420a_UniswapV2Pair.sol
98.17,72.89,0x938625591adb4e865b882377e2c965f9f9b85e34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938625591adb4e865b882377e2c965f9f9b85e34_UniswapV2Pair.sol
98.17,72.89,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f279090a47e80990fe3a9c30d24cb117ef91a8_UniswapV2Pair.sol
98.17,72.89,0xceff51756c56ceffca006cd410b03ffc46dd3a58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceff51756c56ceffca006cd410b03ffc46dd3a58_UniswapV2Pair.sol
98.17,72.89,0x9461173740d27311b176476fa27e94c681b1ea6b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9461173740d27311b176476fa27e94c681b1ea6b_UniswapV2Pair.sol
98.17,72.89,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e26a21013f2f8c0362cfae608b4e69a249d5efc_UniswapV2Pair.sol
98.17,72.89,0x31503dcb60119a812fee820bb7042752019f2355,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31503dcb60119a812fee820bb7042752019f2355_UniswapV2Pair.sol
98.17,72.89,0x37922c69b08babcceae735a31235c81f1d1e8e43,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37922c69b08babcceae735a31235c81f1d1e8e43_UniswapV2Pair.sol
98.17,72.89,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d64f9403e82243e71c2af9d8f56c7dbe10c178_UniswapV2Pair.sol
98.17,72.89,0x281df7fc89294c84afa2a21ffee8f6807f9c9226,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281df7fc89294c84afa2a21ffee8f6807f9c9226_UniswapV2Pair.sol
98.17,72.89,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec78bd3b23ac867fcc028f2db405a1d9a0a2f712_UniswapV2Pair.sol
98.17,72.89,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7_UniswapV2Pair.sol
98.17,72.89,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397ff1542f962076d0bfe58ea045ffa2d347aca0_UniswapV2Pair.sol
98.17,72.89,0x0463a06fbc8bf28b3f120cd1bfc59483f099d332,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0463a06fbc8bf28b3f120cd1bfc59483f099d332_UniswapV2Pair.sol
