N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.27,85.13,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
86.27,85.13,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
86.27,85.13,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
86.27,85.13,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
86.27,70.92,0xa9979471b5175522ab2e77d4f893bdc8fc649dad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9979471b5175522ab2e77d4f893bdc8fc649dad_CapitalTechCrowdsale.sol
86.27,85.13,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
84.31,78.38,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
84.31,78.38,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
84.31,78.38,0x8ba93580092f054bc21951a21f2756eabb317aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba93580092f054bc21951a21f2756eabb317aea_FFUELCoinTokenCrowdSale.sol
82.35,78.38,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
82.35,78.38,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
82.35,80.42,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
82.35,78.38,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
82.35,78.38,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
82.35,78.38,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
82.35,78.38,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
82.35,78.38,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
82.35,80.42,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
82.35,78.38,0xfc84c6fb1f12479c59f2ef2fee8872202eaf2884,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc84c6fb1f12479c59f2ef2fee8872202eaf2884_TemplateCrowdsale.sol
82.35,78.38,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
82.35,71.94,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
82.35,71.94,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
82.35,79.36,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
82.35,79.36,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
80.39,78.38,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
80.39,78.38,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
80.39,70.71,0x87cdabc87128476d84462eb9c5a67a7acfa7889e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cdabc87128476d84462eb9c5a67a7acfa7889e_PreSale.sol
80.39,78.38,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
80.39,78.38,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
80.39,78.38,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
80.39,78.38,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
80.39,78.38,0x619543d933f7c39f1344325ea821db64d5e3069e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619543d933f7c39f1344325ea821db64d5e3069e_EventaCrowdsale.sol
80.39,78.38,0x0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4_TokenSale.sol
80.39,78.38,0x868a82a49710d78cbb3f7ed05c073594b7e068db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868a82a49710d78cbb3f7ed05c073594b7e068db_TokenSale.sol
80.39,78.38,0x3855024445fada90ae1f418a095714cf4dc9fc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3855024445fada90ae1f418a095714cf4dc9fc3f_NeLunaCoinCrowdsale.sol
80.39,78.38,0x62aeabf864e320eac39e1c8a302fc13a6204212e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
80.39,78.38,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
80.39,78.38,0x12A31ba664dF56d0d3c7A8dFB15f676dB4203184,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A31ba664dF56d0d3c7A8dFB15f676dB4203184_TemplateCrowdsale.sol
80.39,78.38,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
80.39,78.38,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
80.39,78.38,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
80.39,78.38,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
80.39,78.38,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
80.39,78.38,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
80.39,78.38,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
80.39,78.38,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
80.39,78.38,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
80.39,78.38,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
80.39,78.38,0x2177e4d07686fcaff5b9138e1757f6ba3281a1be,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177e4d07686fcaff5b9138e1757f6ba3281a1be_MainToken.sol
80.39,78.38,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
80.39,78.38,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
80.39,78.38,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
80.39,78.38,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
80.39,78.38,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
80.39,78.38,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
80.39,84.69,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
80.39,78.38,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
80.39,78.38,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
80.39,84.69,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
78.43,78.38,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
78.43,78.38,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
78.43,78.38,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
78.43,78.38,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
78.43,78.38,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
78.43,78.38,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
78.43,78.38,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
78.43,78.38,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
78.43,78.38,0x540DC09D343835cE0AeF9BC3c3007de936C72B81,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540DC09D343835cE0AeF9BC3c3007de936C72B81_TemplateCrowdsale.sol
78.43,78.38,0xdebf717f615a60cbe03a93e32c03a8807d9916ef,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debf717f615a60cbe03a93e32c03a8807d9916ef_TemplateCrowdsale.sol
78.43,78.38,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
78.43,78.38,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
78.43,78.38,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
78.43,78.38,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
78.43,78.38,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
78.43,78.38,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
78.43,78.38,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
78.43,78.38,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
78.43,78.38,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
78.43,78.38,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
78.43,78.38,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
78.43,78.38,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
78.43,78.38,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
78.43,78.38,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
78.43,78.38,0x03a897c8d7d21688ae0a49ea087836b2667c2cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a897c8d7d21688ae0a49ea087836b2667c2cc8_StrayCrowdsale.sol
76.47,71.94,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
76.47,71.94,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
76.47,78.38,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
76.47,78.38,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
76.47,78.38,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
76.47,78.38,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
76.47,78.38,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
76.47,71.94,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
76.47,71.94,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
76.47,78.38,0x3a044f6c79cd8831b714226099f8d7eb36779b85,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a044f6c79cd8831b714226099f8d7eb36779b85_PrivateSale.sol
76.47,78.38,0x2c6315132d9392b3ae14215c82727f81f4e793da,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6315132d9392b3ae14215c82727f81f4e793da_TemplateCrowdsale.sol
76.47,78.38,0x24c66dc50e81c67231d126c5a73eee3578497e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c66dc50e81c67231d126c5a73eee3578497e0e_TemplateCrowdsale.sol
76.47,78.38,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
76.47,78.38,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
76.47,78.38,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
76.47,78.38,0xBFfd9D32114021Eb360020664E973bE2D6abf138,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
76.47,78.38,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
76.47,78.38,0x89b83c1f63aa5848b2cfd86305de9eb7435a7958,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b83c1f63aa5848b2cfd86305de9eb7435a7958_TemplateCrowdsale.sol
76.47,78.38,0x51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9_TemplateCrowdsale.sol
76.47,78.38,0x74680a07162109ecbE4266Cde39491154fe1d2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74680a07162109ecbE4266Cde39491154fe1d2a5_TemplateCrowdsale.sol
76.47,78.38,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
76.47,78.38,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
76.47,78.38,0x75edf5133e99fb465715e0a8aae43c781f5ad4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75edf5133e99fb465715e0a8aae43c781f5ad4ad_TemplateCrowdsale.sol
76.47,78.38,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
76.47,78.38,0x28EeC7c078582e96F15245d0557948ccD1FB0497,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EeC7c078582e96F15245d0557948ccD1FB0497_TemplateCrowdsale.sol
76.47,78.38,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
76.47,78.38,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
76.47,78.38,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
76.47,78.38,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
76.47,78.38,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
76.47,78.38,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
76.47,78.38,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
74.51,78.38,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
74.51,71.94,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
