N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,71.12,0xdaaddd808ebc16f7bfcc62f09cf7231f26d8ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaddd808ebc16f7bfcc62f09cf7231f26d8ea4a_HipHopCoin.sol
95.65,73.62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d24a6b4ccb1b6faa2625fe562bdd9a23260359_DSToken.sol
95.65,73.62,0x79873fa02088aaa0f78564c03073ae75a9ecfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79873fa02088aaa0f78564c03073ae75a9ecfe55_DSToken.sol
95.65,71.12,0x2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54_DSToken.sol
95.65,73.62,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
95.65,74.89,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
95.65,73.62,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
95.65,73.62,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
95.65,71.12,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
95.65,74.89,0x0377732ea78fb20dea025c8e53bd712ee97a9259,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0377732ea78fb20dea025c8e53bd712ee97a9259_yieldFarmer.sol
95.65,74.89,0x563100fb0a27ccc507b623c88eceaea9ad05b858,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563100fb0a27ccc507b623c88eceaea9ad05b858_yieldFarmer.sol
95.65,74.89,0x5dd98bf7004e3cb428fb0a94b524fc3089ff057e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd98bf7004e3cb428fb0a94b524fc3089ff057e_decentstore.sol
95.65,71.12,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
95.65,74.89,0xbf3aa8249620f24156a297e4df37214816506ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3aa8249620f24156a297e4df37214816506ceb_decentstore.sol
95.65,74.89,0x2b5e26aa5b8424e30ab208b36908514bfdca4440,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5e26aa5b8424e30ab208b36908514bfdca4440_decentstore.sol
95.65,74.89,0xf54a5b6ce31a732c7ee42593a84641f5c7bf1f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54a5b6ce31a732c7ee42593a84641f5c7bf1f4e_decentstore.sol
95.65,72.78,0x8e1439bbeab0df0f29c27e360b2a36b259b7e286,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1439bbeab0df0f29c27e360b2a36b259b7e286_TokenERC20.sol
95.65,71.12,0x06441deaf11d60d77e5e42d4f644c64ca05c2fce,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06441deaf11d60d77e5e42d4f644c64ca05c2fce_Token.sol
95.65,73.62,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
95.65,80.90,0x515ac8c491368ab8e8984cdaeeae3e65de906a72,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515ac8c491368ab8e8984cdaeeae3e65de906a72_QueenBurn.sol
95.65,73.62,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
95.65,73.62,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
95.65,73.62,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
95.65,73.62,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
95.65,73.62,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
95.65,75.59,0x2b3a4c18705e99bc29b22222da7e10b643658552,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3a4c18705e99bc29b22222da7e10b643658552_RwaTokenFactory.sol
95.65,80.90,0x6A6691e767BF0E3dd61fCc90a44715533BF88e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A6691e767BF0E3dd61fCc90a44715533BF88e59_SHEESHUS.sol
95.65,80.90,0x71BAC41583dc051B74Ec1803cA8E9BF335bC8215,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BAC41583dc051B74Ec1803cA8E9BF335bC8215_SHIBARIUM.sol
95.65,80.90,0xa55dce2717493db1d8b9e3da03fe2629169e19f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55dce2717493db1d8b9e3da03fe2629169e19f2_BONEr.sol
95.65,80.90,0xf994110b7044d9321086b611ff95ee9ad6d7574d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f994110b7044d9321086b611ff95ee9ad6d7574d_Shibarinu.sol
95.65,80.90,0x685df63b3f2D6C22e70E7307cd059c4b66369F9B,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685df63b3f2D6C22e70E7307cd059c4b66369F9B_CRYPTIX.sol
95.65,80.90,0xFA1d2F83Deb5316e17dFcDB4375d8D779171db16,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA1d2F83Deb5316e17dFcDB4375d8D779171db16_Opulex.sol
95.65,80.90,0x1d0369AF700D07240a037B3CecFc2F1013bC92C8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0369AF700D07240a037B3CecFc2F1013bC92C8_SHIBUP.sol
95.65,80.90,0xB4Ed7126ba4bCf3eB84C17537eA427C32D1f9321,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ed7126ba4bCf3eB84C17537eA427C32D1f9321_SHEESHUS.sol
95.65,80.90,0xad0A3182D59cd30C253DC62A4CC5Bab598879db1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0A3182D59cd30C253DC62A4CC5Bab598879db1_Shibanite.sol
95.65,80.90,0x95AD665fDc5311949AD3cA49457eD7FE77dB9B69,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95AD665fDc5311949AD3cA49457eD7FE77dB9B69_Shibarium.sol
95.65,80.90,0xC689FaA785d3903755419e48E55434f4B0D3AB2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C689FaA785d3903755419e48E55434f4B0D3AB2f_TRIOMIX.sol
95.65,80.90,0x5D3b4F099530f771adE033ccEE6e6769C29CA65D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3b4F099530f771adE033ccEE6e6769C29CA65D_ONETHOUSAND.sol
95.65,80.90,0x8E137dB617fb494D6467d05c8EfF605416b8Fe57,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E137dB617fb494D6467d05c8EfF605416b8Fe57_SHIBFLATION.sol
95.65,80.90,0xBaCF2aF0d187F4ba4A7106f32FA37122e72D2B7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaCF2aF0d187F4ba4A7106f32FA37122e72D2B7f_OPTIX.sol
95.65,80.90,0xE469Ea8cFB1a33709A394ED81bf5f63038c91DCc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E469Ea8cFB1a33709A394ED81bf5f63038c91DCc_BONEr.sol
95.65,74.89,0x45c943973e65d069906b0dc33dc31d1d7d9d09dc,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c943973e65d069906b0dc33dc31d1d7d9d09dc_TokenERC20.sol
95.65,80.90,0x59f62b027d67e9dc612a3b13f75dc4f76374ad09,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f62b027d67e9dc612a3b13f75dc4f76374ad09_SHEEBONE.sol
95.65,80.90,0xb9e6Dc7521491835E018A2F37ca5f7Eea04d6ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e6Dc7521491835E018A2F37ca5f7Eea04d6ea5_SHEESHBA.sol
95.65,80.90,0x7c3037c0f4e29265d26ba685b12961a45ccb351f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3037c0f4e29265d26ba685b12961a45ccb351f_DOGENOMICS.sol
95.65,80.90,0xb124a2e9f4e3abd98e93fd6b5030c43b38260bde,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b124a2e9f4e3abd98e93fd6b5030c43b38260bde_UZUMAKI.sol
95.65,80.90,0x9d0AD58B14eB09Ff42706858cBa3b170C28c089D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0AD58B14eB09Ff42706858cBa3b170C28c089D_SHIBTOPIA.sol
95.65,80.90,0xdfa0779eD3AB16290AAC686869b071Cb07877b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa0779eD3AB16290AAC686869b071Cb07877b0E_Shibarium.sol
95.65,80.90,0x5f607de278bfa1ec41adb8b936bf828f3ddbf6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f607de278bfa1ec41adb8b936bf828f3ddbf6ea_EGYPT_WINS.sol
95.65,80.90,0x6ab4c5563213ea49d3475d8b53f6fec918871d90,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab4c5563213ea49d3475d8b53f6fec918871d90_DENMARK_WINS.sol
95.65,80.90,0x0be381344989b69cefb0ecfd9dfcb53d834be2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be381344989b69cefb0ecfd9dfcb53d834be2f1_BAZAN__20230515.sol
95.65,80.90,0x1712d58a38c8e3dd420503580800b8ec918c4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1712d58a38c8e3dd420503580800b8ec918c4f00_AUSTRALIA_WINS.sol
95.65,80.90,0x9aea058aa9116e3c9c8f02b454008d33c117f874,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aea058aa9116e3c9c8f02b454008d33c117f874_RE_Portfolio_II_883.sol
95.65,80.90,0x7d1ec9ae517f3c17689937c76b3d5930a8fe46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ec9ae517f3c17689937c76b3d5930a8fe46bc_AIRBUS_301201.sol
95.65,80.90,0x73e7dbc83b0a8a8c84c1d4282c5e01671f276631,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e7dbc83b0a8a8c84c1d4282c5e01671f276631_SPAIN_WINS.sol
95.65,80.90,0xf4e3a095e2cad145793ec0f9fb5500e260514065,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e3a095e2cad145793ec0f9fb5500e260514065_FRANCE_WINS.sol
95.65,80.90,0x7860ca4be312900ca0e0e949e7f98e380576517b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860ca4be312900ca0e0e949e7f98e380576517b_AIR_FRANCE_KLM_OTC_050601.sol
95.65,80.90,0x1c3f48ae556893ef033e37d673f7a218454692fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3f48ae556893ef033e37d673f7a218454692fa_SWEDEN_WINS.sol
95.65,80.90,0x473dbef2cb37594e817a8df3bbad7f0561a0d77a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473dbef2cb37594e817a8df3bbad7f0561a0d77a_WTI_10_20220915.sol
95.65,80.90,0x77ad47549c6e2eca6ab70f811d4c7be0a799114d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ad47549c6e2eca6ab70f811d4c7be0a799114d_FGRE_Portfolio_IV_883.sol
95.65,80.90,0xa07cfef47cfb2e782f59dfb553c71445f2309eed,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07cfef47cfb2e782f59dfb553c71445f2309eed_IRAN_WINS.sol
95.65,80.90,0x1caecd601911d84941fddc74f94a871e15d24299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caecd601911d84941fddc74f94a871e15d24299_JAPAN_WINS.sol
95.65,80.90,0xef906c48b8fde48f5f2ceb448b1163bf964ef4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef906c48b8fde48f5f2ceb448b1163bf964ef4ac_DAX_4000_20200618.sol
95.65,80.90,0x6c46b734d5a94b10929ac4e88f22cc56145bc65c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46b734d5a94b10929ac4e88f22cc56145bc65c_AMOT__20230515.sol
95.65,80.90,0xf4dc44f1c618a5e4b6f372347e033ac5e77971a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dc44f1c618a5e4b6f372347e033ac5e77971a5_CONTINENTAL_AG.sol
95.65,80.90,0x4918634431f1f62673c1bc00079b2faea1aab9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918634431f1f62673c1bc00079b2faea1aab9f9_RE_Portfolio_V_883.sol
95.65,80.90,0x9a3f97b56fa3ae3317019c97a1e7055184f32e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f97b56fa3ae3317019c97a1e7055184f32e1f_SENEGAL_WINS.sol
95.65,80.90,0x9a9199b6332f0d163c33bd4afaaef0c56aa5df19,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9199b6332f0d163c33bd4afaaef0c56aa5df19_LVMH_301201.sol
95.65,80.90,0xc7ea06d89ea76890883728610619760d34678bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ea06d89ea76890883728610619760d34678bb8_VALLOUREC_301201.sol
95.65,80.90,0x5a41cdade9ad98a3d09589cfebd147a25a8e7e29,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41cdade9ad98a3d09589cfebd147a25a8e7e29_NESTLE_301201.sol
95.65,80.90,0x118b700d53e0ec8ece768aa178cc82da0eda3c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118b700d53e0ec8ece768aa178cc82da0eda3c7f_SWITZERLAND_WINS.sol
95.65,80.90,0xf03f87c82f30357099bde7d2059dad7fff94059f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03f87c82f30357099bde7d2059dad7fff94059f_PERU_WINS.sol
95.65,80.90,0xc709c316555ae3002ccc1c0ff7bd2ba83b9cd067,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709c316555ae3002ccc1c0ff7bd2ba83b9cd067_TUNISIA_WINS.sol
95.65,80.90,0x59f8c9f1290b4ec0d8d017895066f2bda94cd1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f8c9f1290b4ec0d8d017895066f2bda94cd1a2_TEHRAN_Portfolio_I_883.sol
95.65,80.90,0xd0d916322b02b7a8095af4bb69bea0e9d93cf3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d916322b02b7a8095af4bb69bea0e9d93cf3b1_WTI_10_20210916.sol
95.65,80.90,0xc304dd1492bf3bda395cc1be2096210f86d14581,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c304dd1492bf3bda395cc1be2096210f86d14581_CAC_2400_20190919.sol
95.65,80.90,0x3b9411b2ac139d9fc737c170a49239e381d87b43,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9411b2ac139d9fc737c170a49239e381d87b43_DAX_1000_20180920.sol
95.65,80.90,0x4fac1c38d3cb76c4dff73f1c4390d34fe6259906,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fac1c38d3cb76c4dff73f1c4390d34fe6259906_GERMANY_WINS.sol
95.65,80.90,0x87af260d1f637661dcecb6e4efcb4f74963c9539,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87af260d1f637661dcecb6e4efcb4f74963c9539_VINCI_301201.sol
95.65,80.90,0x4f2254768302c0770d37bd99e16165a83f561bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2254768302c0770d37bd99e16165a83f561bb4_SEAPORT_Portfolio_VII_883.sol
95.65,80.90,0xc3a328f6a52a28b2e1d79d2fa01580213192c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a328f6a52a28b2e1d79d2fa01580213192c5ff_RE_Portfolio_XVI_883.sol
95.65,80.90,0xe7397506372c651537655a89769f3d43d01b64f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7397506372c651537655a89769f3d43d01b64f1_MOROCCO_WINS.sol
95.65,80.90,0xb64cb6eb238cc91603a9b48bc969392ae09c3a71,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cb6eb238cc91603a9b48bc969392ae09c3a71_BELGIUM_WINS.sol
95.65,80.90,0xb1e7ad2226d23322e173688cf46f2ff3eb74dd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e7ad2226d23322e173688cf46f2ff3eb74dd2f_SWITZERLAND_WINS.sol
95.65,80.90,0x9851f32a68498a456c711d0c1130f198f3058c84,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9851f32a68498a456c711d0c1130f198f3058c84_RE_Portfolio_XIV_883.sol
95.65,80.90,0x4f680601c66de498ca2b17fda0788a13640d7a58,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f680601c66de498ca2b17fda0788a13640d7a58_RE_Portfolio_IX_883.sol
95.65,80.90,0x8d5da264fde1f8355b171a35390b7d52101ba694,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5da264fde1f8355b171a35390b7d52101ba694_ACCOR_301201.sol
95.65,80.90,0x067d488a1fc741cf3c928b17aa6f23a939e96c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067d488a1fc741cf3c928b17aa6f23a939e96c4c_SOUTH_KOREA_WINS.sol
95.65,80.90,0xd055eeb8a420eec616bfcd59a41187f59f225ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055eeb8a420eec616bfcd59a41187f59f225ebe_PANAMA_WINS.sol
95.65,80.90,0x51f545a57a88d193227f506ff07911da0df2749c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f545a57a88d193227f506ff07911da0df2749c_MEXICO_WINS.sol
95.65,80.90,0x146e1a57309d8030710ec106aa7725b6817c2130,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146e1a57309d8030710ec106aa7725b6817c2130_Ilow_Utility_V.sol
95.65,80.90,0xfe139fe4e9ce9bbb280dd3c62c9db9a2fab0cfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe139fe4e9ce9bbb280dd3c62c9db9a2fab0cfd1_ICELAND_WINS.sol
95.65,80.90,0x110c934452efd376e79a8e140f14744fe831935d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110c934452efd376e79a8e140f14744fe831935d_FGRE_Portfolio_III_883.sol
95.65,80.90,0x03dd0a7ddde3d83685720a36f8f359406ff30bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03dd0a7ddde3d83685720a36f8f359406ff30bc5_WTI_10_20190919.sol
95.65,80.90,0xdc8e17197f69de08f3c2792e4e33a2247481b41c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8e17197f69de08f3c2792e4e33a2247481b41c_DUBAI_Portfolio_I_883.sol
95.65,80.90,0x0c3bcaabc5cf13f8c66608f63cc060f0783e0eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3bcaabc5cf13f8c66608f63cc060f0783e0eaf_FRANCE_WINS.sol
95.65,80.90,0xa3ab386ef19fca7ff8e7bedccd01b90d5074f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ab386ef19fca7ff8e7bedccd01b90d5074f9f2_BRAZIL_WINS.sol
95.65,80.90,0xa75a044b2645ffa8a565be2a0d3584062db73ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75a044b2645ffa8a565be2a0d3584062db73ddd_LAA_INTL_HOLD_301201.sol
95.65,80.90,0x7461d41f05f08562ca33d6d05fd82ad2f807057e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7461d41f05f08562ca33d6d05fd82ad2f807057e_RE_Portfolio_XIX_883.sol
95.65,80.90,0x16254982373811450bab5c93cb7fda4f4391cc5c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16254982373811450bab5c93cb7fda4f4391cc5c_ENGLAND_WINS.sol
95.65,80.90,0x4f809c087f105ecf570bb7a127df5363b033f3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f809c087f105ecf570bb7a127df5363b033f3fe_NIGERIA_WINS.sol
95.65,80.90,0xd0a8b8d49cd9fa798171b36f2297bec75981c358,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a8b8d49cd9fa798171b36f2297bec75981c358_RusalCdsTok20221212IV.sol
95.65,80.90,0xf58a058b0ccb9899f8104ed2db5ff10771d75be4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58a058b0ccb9899f8104ed2db5ff10771d75be4_RE_Portfolio_XX_883.sol
95.65,80.90,0x82f2f408f4ac284f82b72492be20381e28a16cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f2f408f4ac284f82b72492be20381e28a16cd5_RE_Portfolio_XI_883.sol
95.65,80.90,0x5cce71cf3cdfe4662d13f837d22a5236e4fb5893,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cce71cf3cdfe4662d13f837d22a5236e4fb5893_KELLNER_Portfolio_I_883.sol
95.65,80.90,0xb2531f407dae0bd9b5312a0456539f97dfa33c61,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2531f407dae0bd9b5312a0456539f97dfa33c61_POLAND_WINS.sol
95.65,80.90,0xb8097d3ac8a0ac029e32092b2557b658bdf266d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8097d3ac8a0ac029e32092b2557b658bdf266d5_PANAMA_WINS.sol
95.65,80.90,0xa8d7cea88fa4840c44d230fd346d07c828243a10,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d7cea88fa4840c44d230fd346d07c828243a10_FGRE_Portfolio_I_883.sol
95.65,80.90,0x96f553b19540c8cdc03cd981c66b9964be4377d0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f553b19540c8cdc03cd981c66b9964be4377d0_FGRE_Portfolio_II_883.sol
95.65,80.90,0x9643e088aa17b5ba7fa8d5e93b58e7263b14e2a7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9643e088aa17b5ba7fa8d5e93b58e7263b14e2a7_COLOMBIA_WINS.sol
95.65,80.90,0x838aa89d9f88a23c3689970f4651d56cf7f7fdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838aa89d9f88a23c3689970f4651d56cf7f7fdc8_RE_Portfolio_XII_883.sol
95.65,80.90,0x562f0c1d080be544b3095d02abcdb9786249a416,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562f0c1d080be544b3095d02abcdb9786249a416_SEAPORT_Portfolio_V_883.sol
95.65,80.90,0x615ffec09febab3df71f82707d72be3b074e0fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615ffec09febab3df71f82707d72be3b074e0fe3_SEAPORT_Portfolio_VIII_883.sol
95.65,80.90,0xeb9ab0dcb24774721d4d22317f869eed143989a3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9ab0dcb24774721d4d22317f869eed143989a3_JAPAN_WINS.sol
95.65,80.90,0x6b3a7e99e399df2efc5f48b55af120283ffc888d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3a7e99e399df2efc5f48b55af120283ffc888d_COSTA_RICA_WINS.sol
95.65,80.90,0x8f18106d17a1349e189524d6199bd9b801955021,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f18106d17a1349e189524d6199bd9b801955021_RE_Portfolio_X_883.sol
