N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,70.19,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
97.67,77.84,0x259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6_MedusaToken.sol
97.67,71.97,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
97.67,78.13,0xf0d54349addcf704f77ae15b96510dea15cb7952,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d54349addcf704f77ae15b96510dea15cb7952_VRFCoordinator.sol
97.67,78.13,0xc1b347b1c546b5281f01aafa7235b8d31f094d83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b347b1c546b5281f01aafa7235b8d31f094d83_VRFCoordinator.sol
97.67,78.13,0xea9249e79d002b6d47717fbe722227031f703aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9249e79d002b6d47717fbe722227031f703aa3_VRFCoordinator.sol
97.67,78.13,0x731396054186f89342901efb569fbb247eb868d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
97.67,78.13,0x3c04121b05a156629B9F8b1b04c0f8f4e19312c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c04121b05a156629B9F8b1b04c0f8f4e19312c0_TraitSeedManager.sol
97.67,77.84,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
97.67,73.27,0xfb983881f14091e94e2cdf7d400c52744aefc2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb983881f14091e94e2cdf7d400c52744aefc2a0_MetaStonezNFT.sol
97.67,73.27,0x9caa88cd430eabf401bbfcd611d0305205228b05,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caa88cd430eabf401bbfcd611d0305205228b05_MetaStonezNFT.sol
97.67,78.13,0xf4e89557c4fcdbd016255729c95185188efafcd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e89557c4fcdbd016255729c95185188efafcd2_WeeklyRaffleManager.sol
97.67,78.13,0x67ed645ec1994c60d7e3664ca2bed0a56b48595f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed645ec1994c60d7e3664ca2bed0a56b48595f_Metastonez.sol
97.67,82.42,0xFCaF20424ac7D73fC177857f5c8A90E09c500C3C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCaF20424ac7D73fC177857f5c8A90E09c500C3C_NomadMinting.sol
95.35,82.64,0x2A84b72d3142158c3Ad71971c23cC6452e50cefB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A84b72d3142158c3Ad71971c23cC6452e50cefB_ECDSASignatureCollateral.sol
95.35,73.01,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
95.35,82.10,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
95.35,73.01,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
95.35,73.01,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
95.35,73.01,0x44383018ecf3DBED34eE621439a5Ff6002e8209b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44383018ecf3DBED34eE621439a5Ff6002e8209b_Resolution.sol
95.35,73.01,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
95.35,73.23,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
95.35,77.84,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
95.35,77.84,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
95.35,82.58,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
95.35,70.91,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
95.35,70.96,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
95.35,70.96,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
95.35,82.52,0x4d86fd4ccfc1ca277d8c6c20f232542cf5714b06,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d86fd4ccfc1ca277d8c6c20f232542cf5714b06_NftMarket.sol
95.35,70.96,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
95.35,72.73,0x4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172_MerkleDistributor.sol
95.35,70.96,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
95.35,70.96,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
95.35,82.32,0x64Ae47C0EFb5BB151F3d00deCE917Fbbd6db2ebE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Ae47C0EFb5BB151F3d00deCE917Fbbd6db2ebE_LicensingToken.sol
95.35,77.84,0xDb44aDD6e40Ce1680601f356F82FE1684163cc23,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db44aDD6e40Ce1680601f356F82FE1684163cc23_GhostVRF.sol
95.35,71.28,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
95.35,71.28,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
95.35,82.23,0x8e8736F9f1b6036aF95dB4454FcE3118F9bBCecd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8736F9f1b6036aF95dB4454FcE3118F9bBCecd_MerkleDropV2.sol
95.35,82.39,0x4783047aFC4Ae6CEb081577A091697c9D2D25D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4783047aFC4Ae6CEb081577A091697c9D2D25D7D_GenericUpshotOracle.sol
95.35,82.15,0xD23b1907ACfFe37C6B6B4d78e9445679b9d5b133,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23b1907ACfFe37C6B6B4d78e9445679b9d5b133_MerkleDrop.sol
95.35,71.28,0x22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236_REYIELD.sol
95.35,71.28,0xAEc40287868293870c60f08b3a0027EaD3A9DAe0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEc40287868293870c60f08b3a0027EaD3A9DAe0_REYIELD.sol
95.35,71.28,0x7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce_REYIELD.sol
95.35,73.23,0x08c5e6Ce2D0D5eadEBE60005c9689171c067D09e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c5e6Ce2D0D5eadEBE60005c9689171c067D09e_Web3ReverseRegistrar.sol
95.35,72.73,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
95.35,80.28,0x1b5BDD21621967d083e428b100062DCeFAd58B47,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5BDD21621967d083e428b100062DCeFAd58B47_Migration_Alsephina.sol
95.35,73.21,0x63EAc3CcaF89A50Cbd6446d01058Ca8dBAf5C871,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63EAc3CcaF89A50Cbd6446d01058Ca8dBAf5C871_CrossChainMailer.sol
95.35,73.21,0xa3b31028893c20bEAA882d1508Fe423acA4A70e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b31028893c20bEAA882d1508Fe423acA4A70e5_CrossChainMailer.sol
95.35,73.21,0xF8f0929809fe4c73248C27DA0827C98bbE243FCc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f0929809fe4c73248C27DA0827C98bbE243FCc_CrossChainMailbox.sol
95.35,73.21,0xDf6f9938b56b470b6a0D096f8Ca955EAC5156537,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df6f9938b56b470b6a0D096f8Ca955EAC5156537_CrossChainMailbox.sol
95.35,77.84,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
95.35,77.84,0x95baaDB939345ee9D446B8946aA0B912994cdB9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95baaDB939345ee9D446B8946aA0B912994cdB9c_SnapshotNft.sol
95.35,77.97,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
95.35,80.28,0xdA2168521C501Adb5dc8E2A81A86Ec95B32aBE71,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA2168521C501Adb5dc8E2A81A86Ec95B32aBE71_Migration_Alpheratz.sol
95.35,77.97,0xc398406FFfBEd5B0680e706634490062CB1DB579,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c398406FFfBEd5B0680e706634490062CB1DB579_FeePool.sol
95.35,77.97,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
95.35,77.97,0xF66d34426C10CE91cDBcd86F8e9594AfB83049bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66d34426C10CE91cDBcd86F8e9594AfB83049bd_FeePool.sol
95.35,77.97,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
95.35,80.28,0x833501DFF7A44D42c44e53A6c73e293a0286eb63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833501DFF7A44D42c44e53A6c73e293a0286eb63_Migration_Mirach.sol
95.35,77.84,0x778E48a87B2EE5120288f4e51e59305aeB527Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778E48a87B2EE5120288f4e51e59305aeB527Ca2_Unfoldrian.sol
95.35,75.39,0xB7F7971926CC0bA223a8e36232E6Da8b0F5C887D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7971926CC0bA223a8e36232E6Da8b0F5C887D_MechanizedAbstractions.sol
93.02,77.27,0xCF833c94c42D9CB51D67B89F97579A8fafeFEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF833c94c42D9CB51D67B89F97579A8fafeFEd9E_TwitterRecords.sol
93.02,77.27,0x8ada4e606b1A96d708E7F98b41E295959077c65e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada4e606b1A96d708E7F98b41E295959077c65e_ReverseRegistrar.sol
93.02,77.27,0x5982cE3554B18a5CF02169049e81ec43BFB73961,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5982cE3554B18a5CF02169049e81ec43BFB73961_NNSENSReverseResolver.sol
93.02,84.66,0xc6c56168c3881b7c638114c582a48932291f01ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c56168c3881b7c638114c582a48932291f01ab_ERC721Redeem.sol
93.02,70.91,0xdC9e0f10671660148Bc71c36a38647470C8F9939,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9e0f10671660148Bc71c36a38647470C8F9939_RibbonBribe.sol
93.02,70.91,0x86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9_RibbonBoostBribe.sol
93.02,70.80,0x78C45fBDB71E7c0FbDfe49bDEFdACDcc4764336f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C45fBDB71E7c0FbDfe49bDEFdACDcc4764336f_BunniBribe.sol
93.02,70.80,0xFe01F497552f7aeF64112cf3082385Eb876697ae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe01F497552f7aeF64112cf3082385Eb876697ae_IdleFinanceBribe.sol
93.02,70.80,0x13aEbF77f51fa3d3C091D2Ab5e1a736AEb6551f9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aEbF77f51fa3d3C091D2Ab5e1a736AEb6551f9_SaddleFinanceBribe.sol
93.02,70.91,0x7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf_TokemakBribe.sol
93.02,70.91,0x123683885310851Ca29e83AE3FF3e2490D4420Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123683885310851Ca29e83AE3FF3e2490D4420Cd_FraxBribe.sol
93.02,70.91,0x7Cdf753b45AB0729bcFe33DC12401E55d28308A9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cdf753b45AB0729bcFe33DC12401E55d28308A9_BalancerBribe.sol
93.02,70.91,0x20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c_FloorDaoBribe.sol
93.02,70.91,0x642c59937a62cf7dc92f70fd78a13cee0aa2bd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c59937a62cf7dc92f70fd78a13cee0aa2bd9c_AuraBribe.sol
93.02,73.38,0x80BC58345DF2A1B3258B530E50F0F4E701B1178e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BC58345DF2A1B3258B530E50F0F4E701B1178e_DeNftDeployer.sol
93.02,82.17,0x69c7a04ff6716e895256805f59e94c761a9a2663,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c7a04ff6716e895256805f59e94c761a9a2663_Airdrop.sol
93.02,73.38,0x1e501325eD232fD3987a05ef7263899E1DA87268,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e501325eD232fD3987a05ef7263899E1DA87268_DeNftDeployer.sol
93.02,71.28,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
93.02,71.28,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
93.02,80.30,0x8C539b123424DbB7949B9F683ac466FbAdFb0699,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C539b123424DbB7949B9F683ac466FbAdFb0699_ArtieSeason01.sol
93.02,78.13,0xdbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3_RandomShuffleSpirits.sol
93.02,78.13,0x9eE37A86b73fC615322E71D281a350A51dF2B3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE37A86b73fC615322E71D281a350A51dF2B3c3_RandomNumberConsumer.sol
93.02,78.13,0x585a92a57c5eBc856863E1195F8A6c0Fbacb4232,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a92a57c5eBc856863E1195F8A6c0Fbacb4232_RandomWinner.sol
93.02,78.13,0x3889503D210B377FD334fdD27822DaE09fBa457a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
93.02,78.13,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
93.02,75.85,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
93.02,71.59,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
93.02,75.85,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
93.02,75.85,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
93.02,75.85,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
93.02,75.85,0x4Afa98f92db2c3309E74715806523b74B9dc5545,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afa98f92db2c3309E74715806523b74B9dc5545_Lottery.sol
93.02,75.85,0xEbD0390Dc68528742Da91456247142187AC536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbD0390Dc68528742Da91456247142187AC536FC_Lottery.sol
93.02,75.85,0xFFFFffF30f66fc0A49b120d80bb0872b8071ef26,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFFFffF30f66fc0A49b120d80bb0872b8071ef26_LotteryFee.sol
93.02,75.85,0xFFfFFFfFa099A386064b24a862e5d93eF7267569,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfFFFfFa099A386064b24a862e5d93eF7267569_LotteryFee.sol
93.02,78.13,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
93.02,78.13,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
93.02,78.13,0xd92002f8b0730C8A4E1eD58e6aB74A6618902c6E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92002f8b0730C8A4E1eD58e6aB74A6618902c6E_Random.sol
93.02,80.28,0xAab72cFb21563830744F323579704E2524FB8B80,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aab72cFb21563830744F323579704E2524FB8B80_Migration_Algol.sol
93.02,73.27,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
93.02,75.85,0x211b9f4090217D54249F2bA4B12Bc4a302c35975,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211b9f4090217D54249F2bA4B12Bc4a302c35975_BushidoRoyale.sol
93.02,75.85,0x0D16d8F2d2f5D0EFdaBaAD98656c50c5A2A27F79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D16d8F2d2f5D0EFdaBaAD98656c50c5A2A27F79_BushidoRoyale.sol
93.02,78.13,0x765C1065d80c1A4BfC82F3156f1dB4ba66365984,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765C1065d80c1A4BfC82F3156f1dB4ba66365984_ReactorMotorsDraw.sol
93.02,78.13,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
93.02,75.85,0x2814f262801a9ddbef4f8dAaA644901E3C7F95DB,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2814f262801a9ddbef4f8dAaA644901E3C7F95DB_Lottery.sol
93.02,75.85,0xF182B68B03b8889a03FF4f5C8Edd2CfBf057BfEF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F182B68B03b8889a03FF4f5C8Edd2CfBf057BfEF_Lottery.sol
93.02,75.85,0xf3C98a6CC730B4C01aEcDd7c49C0020cFf93bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3C98a6CC730B4C01aEcDd7c49C0020cFf93bb4a_Lottery.sol
93.02,75.85,0xbf972865a84cAe7014599e2f1110dAe3E97A6514,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf972865a84cAe7014599e2f1110dAe3E97A6514_Lottery.sol
93.02,75.85,0x39A1e38799fcDa28659Ef865492f00658eD166cB,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A1e38799fcDa28659Ef865492f00658eD166cB_Lottery.sol
93.02,75.85,0xB1f6C460048afF966f0FE0Fc67d10Dd8c057B71a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1f6C460048afF966f0FE0Fc67d10Dd8c057B71a_GenesisSupply.sol
93.02,71.21,0x797161BCC625155D2302251404ccB93c2632658e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797161BCC625155D2302251404ccB93c2632658e_DeBridgeGate.sol
93.02,78.13,0x76cfd7183B6D115d36c7e6De5B81e49900374B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cfd7183B6D115d36c7e6De5B81e49900374B8C_RandomNumberConsumer.sol
93.02,78.13,0x8878E7de68661163B9462D0a17F1bE352ce8a91D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8878E7de68661163B9462D0a17F1bE352ce8a91D_RandomNumberConsumer.sol
93.02,73.86,0x320cb39d51ACfF8A9A18084b168917372654223f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320cb39d51ACfF8A9A18084b168917372654223f_Satoshiverse.sol
93.02,73.86,0x6BFA4E3DC20329449eC44280d0133e64c7b4f0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BFA4E3DC20329449eC44280d0133e64c7b4f0cf_SatoshiVerse.sol
93.02,73.86,0x2836590b5c6678dB15415D71a439FeA49B8b7C8b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2836590b5c6678dB15415D71a439FeA49B8b7C8b_Satoshiverse.sol
