N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.32,80.07,0x1811aacf243e28047ccb0126b9e0f3662ed48948,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1811aacf243e28047ccb0126b9e0f3662ed48948_BB.sol
97.32,89.48,0x5159acf37834231d77c6dd6f76a776360d885f22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159acf37834231d77c6dd6f76a776360d885f22_MyAdvancedToken.sol
97.32,89.89,0x76e41a9c2db1e1f33b3dd008c77b605c353078b3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e41a9c2db1e1f33b3dd008c77b605c353078b3_MyAdvancedToken.sol
97.32,89.89,0x6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e_FrogSeekers.sol
97.32,89.48,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
97.32,89.22,0xf15836402cc153737020fe94a800fab0ff7c0a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15836402cc153737020fe94a800fab0ff7c0a1d_ZIPC.sol
97.10,85.67,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
97.10,84.41,0xb2aa5a42dd0d44f51447b68c46faf7a5a8f563af,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aa5a42dd0d44f51447b68c46faf7a5a8f563af_PUKAO.sol
97.10,86.55,0xfe448adf90e1d87c89178baa430ff3c6dd5406af,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe448adf90e1d87c89178baa430ff3c6dd5406af_IonixxToken.sol
97.10,89.22,0x40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8_MyAdvancedToken.sol
96.88,87.42,0x3fb1926a7d1cc68d4166d99c3483465885074f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb1926a7d1cc68d4166d99c3483465885074f2f_ACT.sol
96.88,87.42,0x19798e205dd475687469782ee82c50660c8736cd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19798e205dd475687469782ee82c50660c8736cd_SEC.sol
96.88,87.42,0x99b5ff0ceaf7556178dff5b8505743733b7f3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b5ff0ceaf7556178dff5b8505743733b7f3d60_ASXC.sol
96.88,87.42,0x75cc3afe2e8d1cb470d6e17bc84b2f47583be934,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cc3afe2e8d1cb470d6e17bc84b2f47583be934_Mpay.sol
96.88,87.42,0x1e9606a8cb5a84fa86e7ee194d6740f50631fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9606a8cb5a84fa86e7ee194d6740f50631fcd8_USC.sol
96.88,87.42,0x9248377cb4e19b14a665d801a804906af92d6859,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9248377cb4e19b14a665d801a804906af92d6859_FinalToken.sol
96.88,87.42,0x3Cdd2656994b34C98b0858630fDB6cd132865620,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cdd2656994b34C98b0858630fDB6cd132865620_SETC.sol
96.88,87.42,0xcc48c8f26e0af84fe9ed5b60bb2ece5379469cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc48c8f26e0af84fe9ed5b60bb2ece5379469cc4_Spc.sol
96.88,87.99,0xd980a006103615995f0346cfb4959087221cef90,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d980a006103615995f0346cfb4959087221cef90_HashberryToken.sol
96.88,87.42,0xe947b388fbe682784170b62f2bd4665f9719a285,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e947b388fbe682784170b62f2bd4665f9719a285_MyAdvancedToken.sol
96.88,88.06,0x73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9_LUSD.sol
96.88,87.42,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
96.88,87.42,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
96.88,87.42,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
96.88,87.42,0xefd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891_MyAdvancedToken.sol
96.88,87.42,0x0bcc1c0290bcc624d12824d408f31c35309fa8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcc1c0290bcc624d12824d408f31c35309fa8d0_MyAdvancedToken.sol
96.88,87.42,0xab8b68b3e7a501626e14b41604a7d956e18eac75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8b68b3e7a501626e14b41604a7d956e18eac75_BotpyToken.sol
96.88,87.42,0xa7e09b4fc92f4db8ef8f45322c384aa36f5833d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e09b4fc92f4db8ef8f45322c384aa36f5833d8_MyAdvancedToken.sol
96.88,87.42,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba93f4cce841e5cd0da320e72e62a860cfd6333_MyAdvancedToken.sol
96.88,87.42,0x43E07AD049CB3427737A28786DbCB6cE882052Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E07AD049CB3427737A28786DbCB6cE882052Ff_MyAdvancedToken.sol
96.88,87.42,0x8ab56a0d1192c197eaf8e21332b23148bbbe196b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab56a0d1192c197eaf8e21332b23148bbbe196b_EliteShipperToken.sol
96.88,87.42,0x6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9_TokenERC20.sol
96.88,87.42,0x63a38225fa56f09201070c2898175f60a1811b58,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a38225fa56f09201070c2898175f60a1811b58_MoonToken.sol
96.88,87.42,0xe6778976442bdc03b9478dca0ec9b8539225c43b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6778976442bdc03b9478dca0ec9b8539225c43b_TokenERC20.sol
96.88,87.42,0xdb19904954ce08af0079804f71c1834ddc010c34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db19904954ce08af0079804f71c1834ddc010c34_MyAdvancedToken.sol
96.88,87.42,0xb385cea50223a20310ac08300cf1ced1a7987814,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b385cea50223a20310ac08300cf1ced1a7987814_MyAdvancedToken.sol
96.88,87.42,0x7ea74faa905691472b4d3748ea2e375addd473c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea74faa905691472b4d3748ea2e375addd473c6_MyAdvancedToken.sol
96.88,87.42,0x4c4699a04a099d9e730ee42589f99a7238987d17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4699a04a099d9e730ee42589f99a7238987d17_MyAdvancedToken.sol
96.88,87.42,0x5d22b1a19da40d463e3d15276a29dd5314e8e9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d22b1a19da40d463e3d15276a29dd5314e8e9ad_MyAdvancedToken.sol
96.88,87.42,0xa679937b8d90cc44c7d70e5336346e74bd0b3c43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a679937b8d90cc44c7d70e5336346e74bd0b3c43_MyAdvancedToken.sol
96.88,87.42,0x07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56_OceanScapeCoin.sol
96.88,87.42,0xb4301d714a9a5599c687d27d3388c152a35cf454,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4301d714a9a5599c687d27d3388c152a35cf454_TokenERC20.sol
96.88,88.81,0x74b920485c31f07b2df06f326b465565af6f69e4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b920485c31f07b2df06f326b465565af6f69e4_DrakeCoin.sol
96.88,89.88,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
96.88,87.42,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
96.88,87.41,0xf5236d6aA884C7bd3ae0C2068606201e8e888ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5236d6aA884C7bd3ae0C2068606201e8e888ec6_Instacocoa.sol
96.88,87.42,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
96.88,89.47,0x2c049b26224561ef40fabe3fe5dd430e94c0a975,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c049b26224561ef40fabe3fe5dd430e94c0a975_TokenERC20.sol
96.88,88.29,0x406ceb2cc99efcde9902d3166d99eea3b423ba96,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ceb2cc99efcde9902d3166d99eea3b423ba96_MyAdvancedToken.sol
96.88,86.66,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
96.88,82.65,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
96.88,87.31,0x2e76886f251caf2efe6853b181cea3385cc3a24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e76886f251caf2efe6853b181cea3385cc3a24b_DunkPayToken.sol
96.88,88.98,0x96906c50c41b3252279c3e2cddc4a59493aadace,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96906c50c41b3252279c3e2cddc4a59493aadace_HIDERA.sol
96.65,86.31,0xb463ffd52534720186eb18b3b90a94bf12d61619,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b463ffd52534720186eb18b3b90a94bf12d61619_LadaToken.sol
96.65,89.48,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
96.65,80.26,0x182811002fa5bebbbf01dd3179aef7ab29cbb6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182811002fa5bebbbf01dd3179aef7ab29cbb6c8_BLACKT.sol
96.65,89.22,0x1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4_HKDCToken.sol
96.65,89.22,0x4b37cfeeded78502f08cca18af7c35c631da84e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37cfeeded78502f08cca18af7c35c631da84e5_StandardToken.sol
96.65,88.59,0x87230e42ab252c8e752d184051d894ce10a8e819,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87230e42ab252c8e752d184051d894ce10a8e819_TokenERC20.sol
96.65,88.59,0x1fc8d6ad680ab47065d411f2ae98ffabef5e2ece,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc8d6ad680ab47065d411f2ae98ffabef5e2ece_TokenERC20.sol
96.65,89.22,0x27ba530D3d4BFD98A31EB7C9512E1cE502C990b6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba530D3d4BFD98A31EB7C9512E1cE502C990b6_MyAdvancedToken.sol
96.65,89.22,0x06C9b1bB55d24E858873bE897884E0BdeF8d409b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C9b1bB55d24E858873bE897884E0BdeF8d409b_MyAdvancedToken.sol
