N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.08,0x320AA4516aC1e8637330ce676374b7403075bE24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320AA4516aC1e8637330ce676374b7403075bE24_YearnVaultOracle.sol
100.00,85.08,0xB69e18F8c0D9dC745B9fC2BA61eb1716B50A744D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69e18F8c0D9dC745B9fC2BA61eb1716B50A744D_YearnVaultOracle.sol
100.00,85.08,0xECDE4d1eB94B4Ed9793ca0FCa4976D493499ED6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDE4d1eB94B4Ed9793ca0FCa4976D493499ED6a_YearnVaultOracle.sol
100.00,85.08,0xd273B61463031DE64e0D4B3AAA8a932e79D20eE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d273B61463031DE64e0D4B3AAA8a932e79D20eE9_YearnVaultOracle.sol
100.00,85.08,0xEC6732f7fd2843C8F4CaEf5d72Aa68Ac4c90582c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC6732f7fd2843C8F4CaEf5d72Aa68Ac4c90582c_YearnVaultOracle.sol
100.00,85.08,0xDf6cf1caf3C11c2456EC14E3E019E054bfBA62aD,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df6cf1caf3C11c2456EC14E3E019E054bfBA62aD_YearnVaultOracle.sol
100.00,100.00,0x81b360614786Fc840b6E5e27Fe2A75a9B45eA969,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b360614786Fc840b6E5e27Fe2A75a9B45eA969_Master.sol
100.00,100.00,0x7cb1f7f5f202dfd0e2e7a6576e4cf4659e892d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb1f7f5f202dfd0e2e7a6576e4cf4659e892d6d_Master.sol
100.00,100.00,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,85.08,0xA45AaaEDe08c8EF230087f6b710a0A2c5658EaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45AaaEDe08c8EF230087f6b710a0A2c5658EaFc_CTokenOracle.sol
100.00,85.08,0xDC420fA1048C13A4522387ED824FeE27138D13Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC420fA1048C13A4522387ED824FeE27138D13Cc_CTokenOracle.sol
100.00,85.08,0x79e331E2757Ae1eE8CF8D25541c2cFE609857b41,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e331E2757Ae1eE8CF8D25541c2cFE609857b41_CTokenOracle.sol
100.00,85.08,0x1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA_CTokenOracle.sol
100.00,85.08,0x4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d_CTokenOracle.sol
100.00,85.08,0xc965BaD4a58EBF5dCDe097ddACF3431591898012,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c965BaD4a58EBF5dCDe097ddACF3431591898012_CTokenOracle.sol
100.00,85.08,0x5d8a1FCFa87475511215C9cdB2815A917c1da15E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8a1FCFa87475511215C9cdB2815A917c1da15E_CTokenOracle.sol
100.00,85.08,0xDdc7B328B91336b5b7700765E7739D42a5bb35C7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc7B328B91336b5b7700765E7739D42a5bb35C7_CTokenOracle.sol
100.00,100.00,0xeA88f3132ACe8892f8Bf9DC4352C369b51553feE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA88f3132ACe8892f8Bf9DC4352C369b51553feE_RebasedController.sol
100.00,100.00,0x41630a33d4d6e3767e26aaf50277ab2a235edea3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41630a33d4d6e3767e26aaf50277ab2a235edea3_RebasedController.sol
100.00,100.00,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
100.00,100.00,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
100.00,100.00,0x2f5c209148205B9045f13eD8673c5926ef8988Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5c209148205B9045f13eD8673c5926ef8988Cb_Master.sol
100.00,85.08,0xbb23bd739eb0744d0f9bfe60012dbce0c5eb7593,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb23bd739eb0744d0f9bfe60012dbce0c5eb7593_UniversalFinance.sol
100.00,100.00,0x2590b9fb14ca75286be7b7fec2166e17d91e3ace,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590b9fb14ca75286be7b7fec2166e17d91e3ace_Crowdsale.sol
100.00,85.08,0x8444d11688b6A5A4A8f9511721E226fc86AD5F56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8444d11688b6A5A4A8f9511721E226fc86AD5F56_CTokenOracle.sol
100.00,85.08,0xa0DB2ca3971a38D54A7B5A57D7DF0A66e6bbF1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0DB2ca3971a38D54A7B5A57D7DF0A66e6bbF1f3_CTokenOracle.sol
100.00,85.08,0x517917e741896dE8F89e87D7Cd1449673Ea1Da3e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517917e741896dE8F89e87D7Cd1449673Ea1Da3e_CTokenOracle.sol
100.00,85.08,0x9C20A74Ff402AeB745A3F2d10c697Ae55AA4Ab58,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C20A74Ff402AeB745A3F2d10c697Ae55AA4Ab58_CTokenOracle.sol
100.00,85.08,0x912d12061bcef600B189e3799117085aCA1E04C3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d12061bcef600B189e3799117085aCA1E04C3_CTokenOracle.sol
100.00,85.08,0xC85eb40C7eCfb8966098D1Ba741dC544B8b93780,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85eb40C7eCfb8966098D1Ba741dC544B8b93780_CTokenOracle.sol
100.00,85.08,0x0472b0835523e1498c2C05d0A4A674D3c7908234,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0472b0835523e1498c2C05d0A4A674D3c7908234_CTokenOracle.sol
100.00,85.08,0xB3943F6196ebe68C68Cd98082F4fe86Cd7f36233,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3943F6196ebe68C68Cd98082F4fe86Cd7f36233_CTokenOracle.sol
100.00,85.08,0xf8C956B54052A1f0e50da17c0FCDd3B33777fd17,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8C956B54052A1f0e50da17c0FCDd3B33777fd17_CTokenOracle.sol
100.00,100.00,0x34fca40cbdfd854656ffd552c62f1d861d46d88c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fca40cbdfd854656ffd552c62f1d861d46d88c_ProofOfPleb.sol
100.00,100.00,0x87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF_RebasedV2.sol
100.00,100.00,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
100.00,100.00,0x3d1c83889915c49c7e6ecf83bb4381be9003efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1c83889915c49c7e6ecf83bb4381be9003efa9_Crowdsale.sol
100.00,100.00,0x65483ebafa2712a99074eb7de37032bf2b0c1268,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65483ebafa2712a99074eb7de37032bf2b0c1268_BananaTaskForceApeBlindBox.sol
100.00,85.08,0x8485e1327DE53EAD0842697ab669F45c8E85E420,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8485e1327DE53EAD0842697ab669F45c8E85E420_FarmingPool.sol
100.00,85.08,0x718cd1d06094b53de74de745c4ead3ac629a0c98,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718cd1d06094b53de74de745c4ead3ac629a0c98_FarmingPool.sol
100.00,85.08,0x06eECfc49e35805b1098E341C8FbE22c5FadbF77,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eECfc49e35805b1098E341C8FbE22c5FadbF77_FarmingPool.sol
100.00,85.08,0x44121f2ea4935c0badf87f11ffaf14f62a91e83d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44121f2ea4935c0badf87f11ffaf14f62a91e83d_FarmingPool.sol
100.00,85.08,0x59af721901db65eccf8f3b98ac4516d2f83ba8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59af721901db65eccf8f3b98ac4516d2f83ba8a3_FarmingPool.sol
100.00,85.08,0x72fe3214B28F73011AC4D8469F8A69057E6c6a47,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fe3214B28F73011AC4D8469F8A69057E6c6a47_FarmingPool.sol
100.00,85.08,0xB10aE97fC2AB688B624217812dE04756b58506e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B10aE97fC2AB688B624217812dE04756b58506e1_FarmingPool.sol
100.00,85.08,0x29D5cE86F42D7671B5be9dA9108Cc92c9EF1ddEA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29D5cE86F42D7671B5be9dA9108Cc92c9EF1ddEA_FarmingPool.sol
100.00,85.08,0x6418bdfea0051ee01880B50B1Bb7C50b1dE3Ab5b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6418bdfea0051ee01880B50B1Bb7C50b1dE3Ab5b_FarmingPool.sol
100.00,85.08,0x064Aa6fd8D407dA9a4E39D09AaA74a445FD17FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064Aa6fd8D407dA9a4E39D09AaA74a445FD17FC6_FarmingPool.sol
100.00,85.08,0xb5c04ca0fc3c74f7b82de6f8f2072ac32411596c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c04ca0fc3c74f7b82de6f8f2072ac32411596c_FarmingPool.sol
100.00,85.08,0x5ce1a91cdba3b69d3e280c0eac9ea49659f4f84d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce1a91cdba3b69d3e280c0eac9ea49659f4f84d_FarmingPool.sol
100.00,85.08,0xd13fbc8f753d59d6fd945c3562c14d2044932da9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13fbc8f753d59d6fd945c3562c14d2044932da9_FarmingPool.sol
100.00,85.08,0x58Fde5bdB2C6Bd828Bc41c12a68189C7cd93dCE2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58Fde5bdB2C6Bd828Bc41c12a68189C7cd93dCE2_FarmingPool.sol
100.00,85.08,0xb2a1397360831a20bca454a9bd582682e19029bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a1397360831a20bca454a9bd582682e19029bc_FarmingPool.sol
100.00,85.08,0x1e4cf69d3bdefe1ddec9fb6773c8a661f6498dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4cf69d3bdefe1ddec9fb6773c8a661f6498dc7_FarmingPool.sol
100.00,85.08,0x352527924FfcD71EC88ab0817b97595ECE343a16,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352527924FfcD71EC88ab0817b97595ECE343a16_FarmingPool.sol
100.00,85.08,0x5B87C4A5c02A42Ddc5a90AF48ab279881fFA839f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B87C4A5c02A42Ddc5a90AF48ab279881fFA839f_FarmingPool.sol
100.00,85.08,0x69cc62d02449826075ca9f9601b400c97e61a8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc62d02449826075ca9f9601b400c97e61a8ab_FarmingPool.sol
100.00,85.08,0x99cf05461dd5f94761d4fae6a2abda47a93451f5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf05461dd5f94761d4fae6a2abda47a93451f5_FarmingPool.sol
100.00,85.08,0x75218df31092a42e1b4ff2586a102002d4f59b3f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75218df31092a42e1b4ff2586a102002d4f59b3f_FarmingPool.sol
100.00,85.08,0x0e1a3b46cbf4f2e900405359863642e7011323d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1a3b46cbf4f2e900405359863642e7011323d9_FarmingPool.sol
100.00,85.08,0xde14396dddd1e261eab39bc6350a3ca0f088440f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de14396dddd1e261eab39bc6350a3ca0f088440f_FarmingPool.sol
100.00,85.08,0xfCDF28f887a6dBFe2B2baa650c726343456E145C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCDF28f887a6dBFe2B2baa650c726343456E145C_FarmingPool.sol
100.00,85.08,0xfa3eb94c41e432e563dc2666b8ea8deaee0fc2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3eb94c41e432e563dc2666b8ea8deaee0fc2ff_FarmingPool.sol
100.00,85.08,0x9b2Ab75118185761FF95B9cAd8124B622aD6c297,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2Ab75118185761FF95B9cAd8124B622aD6c297_FarmingPool.sol
100.00,85.08,0x7aff0b7846a5a8aede720d902e7c8e401172ee9f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aff0b7846a5a8aede720d902e7c8e401172ee9f_FarmingPool.sol
100.00,85.08,0x0e60b6d3ACC3E0318Cff6d035182d1224dD5b67E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e60b6d3ACC3E0318Cff6d035182d1224dD5b67E_FarmingPool.sol
100.00,85.08,0xccddd7dED876860D1848E93a58F2f44E0e0d12A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccddd7dED876860D1848E93a58F2f44E0e0d12A4_FarmingPool.sol
100.00,85.08,0x18cb23d90b21acd0592c8dd1319c4c9c847b55ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cb23d90b21acd0592c8dd1319c4c9c847b55ea_FarmingPool.sol
100.00,85.08,0x69de2d1ab39491f08f421b0f74c977f1df01f24e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69de2d1ab39491f08f421b0f74c977f1df01f24e_FarmingPool.sol
100.00,85.08,0x8cE9FDA9cCDbA7A85f894937a4C7EB9f0dc51D53,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cE9FDA9cCDbA7A85f894937a4C7EB9f0dc51D53_FarmingPool.sol
100.00,85.08,0xcF6D10214554De53Bd791a2E70Bdd95e4844Db79,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF6D10214554De53Bd791a2E70Bdd95e4844Db79_FarmingPool.sol
100.00,85.08,0x0a5a31c86d077b71e10fe47687b1d242dadac31d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5a31c86d077b71e10fe47687b1d242dadac31d_FarmingPool.sol
100.00,85.08,0xe84418d059aaa8c23f12f30728907b5d5c8ca8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84418d059aaa8c23f12f30728907b5d5c8ca8c6_Keep3rV1Helper.sol
100.00,100.00,0x94405e0aa404bda27869c4edc1d4a0a4e9bae3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94405e0aa404bda27869c4edc1d4a0a4e9bae3ab_Woonkly.sol
100.00,100.00,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
100.00,100.00,0xD1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC_TST.sol
100.00,100.00,0x7a8f51e1bce23b5cc5e9d8622b56d937fb28792b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f51e1bce23b5cc5e9d8622b56d937fb28792b_EKRONA.sol
100.00,100.00,0x9d19a659304a406b9bd73896862e30a9dee41a40,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d19a659304a406b9bd73896862e30a9dee41a40_EKRONA.sol
100.00,100.00,0x79768c810e5a2d5c5a80b666e953c225b55828a1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79768c810e5a2d5c5a80b666e953c225b55828a1_BCY.sol
100.00,100.00,0x533065E596d7212f35D7d635D7C591AdFA6E9e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533065E596d7212f35D7d635D7C591AdFA6E9e7C_ZC.sol
100.00,85.08,0xd0B628cB062bcb34331482391C2110CD7a731e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B628cB062bcb34331482391C2110CD7a731e5a_TripleSlopeRateModel.sol
100.00,85.08,0x06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e_TripleSlopeRateModel.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,85.08,0xa83A6fEaF113508529c64dfa656092500878C56E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83A6fEaF113508529c64dfa656092500878C56E_JumpRateModel.sol
100.00,85.08,0x09472B8cdCae7c777d4fBf67e0dA9b58CCfA8870,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09472B8cdCae7c777d4fBf67e0dA9b58CCfA8870_JumpRateModel.sol
100.00,85.08,0xfa7934b476192a455f91ef694e208e4b0432d672,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7934b476192a455f91ef694e208e4b0432d672_KeeperFiHelper.sol
100.00,85.08,0xee8a84190072cb9212d1292b5739f311a1e45be6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8a84190072cb9212d1292b5739f311a1e45be6_Keep2rHelper.sol
100.00,85.08,0x63B0f1ceCF0afd44096806647Eb6E8928163875b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B0f1ceCF0afd44096806647Eb6E8928163875b_Keep4rV1Helper.sol
100.00,85.08,0x1530a2924805aed2385f8b91849cab7fe95a5df9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1530a2924805aed2385f8b91849cab7fe95a5df9_Keep3rV1Helper.sol
100.00,85.08,0x43db64e9b5724ebaa57f19e8e2c04739d8900684,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43db64e9b5724ebaa57f19e8e2c04739d8900684_Keep3Helper.sol
100.00,85.08,0x80ad49f75b784166c2247b93d3557d9786d2c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ad49f75b784166c2247b93d3557d9786d2c91b_Keep3rV1Helper.sol
100.00,100.00,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
100.00,85.08,0xcb3382eed229fa7429f3F4d413e3e41aEf2B0248,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3382eed229fa7429f3F4d413e3e41aEf2B0248_JumpRateModel.sol
100.00,100.00,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
100.00,100.00,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
100.00,100.00,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
100.00,100.00,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
100.00,100.00,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
100.00,100.00,0xF6E6892325a74383A70570F1EBea9A476483a611,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
100.00,100.00,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
100.00,100.00,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
100.00,100.00,0xa47430eab0c59bd8ce8653cb09459baa759cedae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47430eab0c59bd8ce8653cb09459baa759cedae_SafeMath.sol
100.00,100.00,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_SafeMath.sol
100.00,100.00,0x4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893_SafeMath.sol
100.00,100.00,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556148562d5ddeb72545d7ec4b3ec8edc8f55ba7_SafeMath.sol
