N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
100.00,71.43,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
100.00,71.43,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
100.00,71.43,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
100.00,71.43,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
100.00,71.43,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
100.00,71.43,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
100.00,71.43,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
100.00,71.43,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
100.00,71.43,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
100.00,71.43,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,71.43,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
100.00,71.43,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
100.00,71.43,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,71.43,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,100.00,0x952789e9e98C85a928dCe856Ee3E4D7e72706748,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952789e9e98C85a928dCe856Ee3E4D7e72706748_DomainServer.sol
100.00,71.43,0xe73e933e6252cbc7f34cf6efa5ba16db5705e22c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e933e6252cbc7f34cf6efa5ba16db5705e22c_ETLTokenPresale.sol
100.00,71.43,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
100.00,71.43,0x06583160e024426d8560832f0883396726e40f29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06583160e024426d8560832f0883396726e40f29_Jackpot.sol
100.00,71.43,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
100.00,71.43,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
100.00,71.43,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
100.00,71.43,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
100.00,71.43,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
100.00,71.43,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
100.00,71.43,0x92d906050b0626c6055ad0915a32ea0c7aecdc65,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d906050b0626c6055ad0915a32ea0c7aecdc65_BethingWorldCup.sol
100.00,71.43,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
100.00,71.43,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
100.00,71.43,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
100.00,71.43,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
100.00,71.43,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
100.00,71.43,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
100.00,71.43,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
100.00,71.43,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
100.00,71.43,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
100.00,71.43,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
100.00,71.43,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
100.00,71.43,0x7ed77f4dc8218db41789d75889394bcb752dd532,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
100.00,71.43,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,71.43,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,71.43,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
100.00,71.43,0xe16a567ea438a81994ec7859b9abb0184f3d6028,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,71.43,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,71.43,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
100.00,71.43,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,71.43,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
100.00,71.43,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
100.00,71.43,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
100.00,71.43,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
100.00,71.43,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
100.00,71.43,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
100.00,71.43,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,71.43,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
100.00,71.43,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
100.00,71.43,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
100.00,71.43,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
100.00,71.43,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
100.00,71.43,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
100.00,71.43,0x656db34fd512fb22ce16bbc621c58394ebb823c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656db34fd512fb22ce16bbc621c58394ebb823c4_Game.sol
100.00,71.43,0xc78c9d561cd66d1ab28cc0643a1941b93915629b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c9d561cd66d1ab28cc0643a1941b93915629b_JungleScratch.sol
100.00,71.43,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
100.00,71.43,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,71.43,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,71.43,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,71.43,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
100.00,71.43,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
100.00,71.43,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
100.00,71.43,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
100.00,71.43,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
100.00,71.43,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
100.00,71.43,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
100.00,71.43,0xfa873749f1d325b60a0528a3d457e89f115b1763,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa873749f1d325b60a0528a3d457e89f115b1763_Jackypot.sol
100.00,71.43,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,71.43,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,71.43,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,70.00,0x7fC0293dc9442a77EE897978Cd573463e2ed09ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fC0293dc9442a77EE897978Cd573463e2ed09ca_VASPContract.sol
100.00,71.43,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,71.43,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
100.00,71.43,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,71.43,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,71.43,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,71.43,0xdaff1F98299b12d475b4725a2635e5bA291aA651,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,71.43,0x0bf0872390a94c15aaa2865a2f9d8dec90b0af6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf0872390a94c15aaa2865a2f9d8dec90b0af6c_Eurovision.sol
100.00,71.43,0x47f0dce56d14aa902212231bdd788f9e6b889311,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f0dce56d14aa902212231bdd788f9e6b889311_nbagame.sol
100.00,71.43,0xf455b486c103ebee261f93ca95b0af11d599fe85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f455b486c103ebee261f93ca95b0af11d599fe85_nbagame.sol
100.00,71.43,0x729fe7e03df8528baa49eaa42431bc24170c8cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729fe7e03df8528baa49eaa42431bc24170c8cf3_nbagame.sol
100.00,71.43,0x838cf4a80ee1bb6a7a7664849587323f15591cee,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838cf4a80ee1bb6a7a7664849587323f15591cee_nbagame.sol
100.00,71.43,0xb8a713051051ce5257116481e7bcb4d6eb314ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a713051051ce5257116481e7bcb4d6eb314ad0_nbagame.sol
100.00,71.43,0x9300f4e6b9f1a17fb65642f51019ea263e005e47,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9300f4e6b9f1a17fb65642f51019ea263e005e47_nbagame.sol
100.00,71.43,0x461e0079f693160ca702483f282af4ed8971d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461e0079f693160ca702483f282af4ed8971d1c8_Lottery.sol
100.00,71.43,0x14192ba2d54081d065055728e1be4b646cff0c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14192ba2d54081d065055728e1be4b646cff0c9a_Lottery.sol
100.00,71.43,0xae36a22bde48b53c9ee5b68383828c5c90272de2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae36a22bde48b53c9ee5b68383828c5c90272de2_Lottery.sol
100.00,71.43,0x8142679f2d4f0e9a6ab63959173a776e7eae7bab,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142679f2d4f0e9a6ab63959173a776e7eae7bab_Lottery.sol
100.00,71.43,0x8b07e320e1d266bfd274ec333c24ea4a04d178d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b07e320e1d266bfd274ec333c24ea4a04d178d2_Lottery.sol
100.00,71.43,0xfd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac_Lottery.sol
100.00,71.43,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
100.00,71.43,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
100.00,71.43,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,71.43,0x0e7c31109ffaf848ebf27318f678a272a187c4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7c31109ffaf848ebf27318f678a272a187c4d4_LDice.sol
100.00,71.43,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,71.43,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
100.00,71.43,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
100.00,71.43,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
100.00,71.43,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
100.00,71.43,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
100.00,71.43,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
100.00,71.43,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
100.00,71.43,0x3cf81b7a8c20fc289feeacaa510cad4c00dbe43c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf81b7a8c20fc289feeacaa510cad4c00dbe43c_Prediction.sol
100.00,77.78,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_SignatureBouncerMock.sol
100.00,71.43,0x028377b5d7efc17c8450c70444c17ab317109f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028377b5d7efc17c8450c70444c17ab317109f5f_BettingController.sol
100.00,71.43,0x587a7c22f24f4f00e3a2b1c984ef290ce7d132d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7c22f24f4f00e3a2b1c984ef290ce7d132d9_EtherHiLo.sol
100.00,71.43,0x92ea0d71b3f51883968e52da5db41baf8b35b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ea0d71b3f51883968e52da5db41baf8b35b4c1_EtherHiLo.sol
100.00,71.43,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
