N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,72.46,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
76.47,72.58,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
76.47,73.04,0x04e0e2dd8fdbca1d584927cdbdeb7a1314dff1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e0e2dd8fdbca1d584927cdbdeb7a1314dff1f4_Bloktrade.sol
76.47,72.63,0xa20f783ee0b59edada443e3c79e8eef634541985,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20f783ee0b59edada443e3c79e8eef634541985_ERC20CrowdsaleToken.sol
76.47,72.63,0x62bf50192b3ef428e24bc8d10f0c2a6eabe80e08,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf50192b3ef428e24bc8d10f0c2a6eabe80e08_ERC20CrowdsaleToken.sol
76.47,72.63,0xb2df3decc54ec49d47a491adc6ecd51a131d0fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2df3decc54ec49d47a491adc6ecd51a131d0fb8_ERC20CrowdsaleToken.sol
76.47,72.63,0x7e7d1afafc067ce47dfd329dcccfd97607fd8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d1afafc067ce47dfd329dcccfd97607fd8c01_ERC20CrowdsaleToken.sol
76.02,76.23,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
76.02,72.53,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
76.02,71.98,0xfb58f6a2dde4d7219f1fa0bf60df9ade4e069991,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb58f6a2dde4d7219f1fa0bf60df9ade4e069991_FanCrowdsale.sol
75.57,72.65,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
75.57,72.46,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
75.57,73.42,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
75.11,70.08,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
74.66,70.15,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
74.66,71.74,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
74.66,71.74,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
74.66,71.19,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
74.66,74.41,0x8d46facfb889740a345755e624942257dc87b5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d46facfb889740a345755e624942257dc87b5ac_MIToken.sol
74.66,70.08,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
74.21,70.51,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
74.21,70.51,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
74.21,70.51,0xfcd1d13e8709a91628f507c1368d21582454329e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
74.21,70.51,0xc524079859fd32597f257c175c5f9e239c1dd2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
74.21,70.51,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
74.21,70.51,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
74.21,70.15,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
74.21,72.53,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
73.76,71.68,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
73.76,71.68,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
73.76,75.36,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
73.76,76.23,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
73.76,72.81,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
73.30,70.51,0x0b7093536abf6943278a310cfe87ee15cecbf337,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7093536abf6943278a310cfe87ee15cecbf337_EncryptedToken.sol
73.30,70.51,0x2c02bea9d5fac66fc06519c5b823aa5dd8b26ace,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02bea9d5fac66fc06519c5b823aa5dd8b26ace_EncryptedToken.sol
73.30,70.51,0x31f62b8b0577de0399b08e6bd3c8cb9d8537c870,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f62b8b0577de0399b08e6bd3c8cb9d8537c870_EncryptedToken.sol
73.30,70.51,0xe40fff0babdf8bbc6f0001d17b0c8d15aeba8975,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40fff0babdf8bbc6f0001d17b0c8d15aeba8975_EncryptedToken.sol
73.30,70.15,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
72.85,72.58,0xfb0f7189b354660e649ae14261a9fe0e8febf369,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0f7189b354660e649ae14261a9fe0e8febf369_CandyContract.sol
72.85,72.58,0x62dd86ef72f4b360c8859ee7e45694959b932770,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd86ef72f4b360c8859ee7e45694959b932770_CandyContract.sol
72.85,72.16,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
72.40,70.51,0x62a644e03659fe3e0f5db08260bb201f912d0e28,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a644e03659fe3e0f5db08260bb201f912d0e28_EncryptedToken.sol
72.40,70.51,0x74028170d74751878228cda221fd0ac42a830921,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74028170d74751878228cda221fd0ac42a830921_EncryptedToken.sol
72.40,70.51,0x241c248b0db328e25921a91d04f43c985dedbd07,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241c248b0db328e25921a91d04f43c985dedbd07_EncryptedToken.sol
72.40,73.02,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
71.95,70.51,0x1ba3f2ea2ffc809a7b871ac8781906065aa04bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba3f2ea2ffc809a7b871ac8781906065aa04bfb_GELCoin.sol
71.95,70.51,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
71.95,73.92,0x6d84769b1e287a27f282a938c8110b22714dbf78,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84769b1e287a27f282a938c8110b22714dbf78_ABIO_preICO.sol
71.04,70.51,0x06aa06fba11a2b423e7672653418ee13bcd3676a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aa06fba11a2b423e7672653418ee13bcd3676a_EncryptedToken.sol
70.59,70.15,0xd9abcef171a959992738b32753cebc8b64132555,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9abcef171a959992738b32753cebc8b64132555_MiamiToken.sol
70.14,70.15,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
69.23,71.51,0x259081e129bed7a71e34b519cdc8c30c07674750,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259081e129bed7a71e34b519cdc8c30c07674750_MoatFund.sol
69.23,70.51,0x26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79_TokenERC20.sol
69.23,70.51,0xee93e2d40bfcc4ab9d6a7dafea4992d22d747f82,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93e2d40bfcc4ab9d6a7dafea4992d22d747f82_EncryptedToken.sol
68.78,76.09,0x7952609051f840fbfbfdff2089d3212e8ef64645,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7952609051f840fbfbfdff2089d3212e8ef64645_UnicornCrowdsale.sol
68.78,70.74,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
68.78,70.41,0x47841c761B02A8C33E3FF2b13D6497d72E539EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47841c761B02A8C33E3FF2b13D6497d72E539EB6_PTMCrowdFund.sol
66.52,72.00,0x1e8e90b6304fd3f092a4b2c14923dc6a929d5961,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8e90b6304fd3f092a4b2c14923dc6a929d5961_AirdropNEOC.sol
66.52,72.00,0xe1b56b03537e14712339c45351f413d3fb575f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b56b03537e14712339c45351f413d3fb575f5d_ZenswapContribution.sol
66.52,72.09,0x69baeddcf90c95a4d81002de6a669c7b993139d4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69baeddcf90c95a4d81002de6a669c7b993139d4_ZenswapContributeTest.sol
66.52,70.85,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
58.82,70.40,0xf0513745522903548bb0a1eb48725241e9d7bd16,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0513745522903548bb0a1eb48725241e9d7bd16_RewardAirdrop.sol
