N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,70.27,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
89.29,70.27,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
89.29,70.00,0x4882a9178f81921d0f035ddf2c6e5cc4d040ae7f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4882a9178f81921d0f035ddf2c6e5cc4d040ae7f_DSSResolver.sol
89.29,77.78,0xfeff19f6c8057a22d91332c1eb6f703222ff65ae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feff19f6c8057a22d91332c1eb6f703222ff65ae_BitPortraits.sol
89.29,70.00,0x71AFEf554AD288AcCee9652d7954D01F8502d238,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71AFEf554AD288AcCee9652d7954D01F8502d238_Sale.sol
85.71,93.33,0x774127598a645cb87e723e8d8eb36061acc5e8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774127598a645cb87e723e8d8eb36061acc5e8c3_WhitelistRegistrationRules.sol
85.71,93.33,0x63b58c3398b5e78d1b87752f2290e3d4f9f32c47,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b58c3398b5e78d1b87752f2290e3d4f9f32c47_WhitelistRegistrationRules.sol
85.71,93.33,0x12f389a856af311967b52285b13ff1fa0974a4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f389a856af311967b52285b13ff1fa0974a4d4_WhitelistRegistrationRules.sol
85.71,90.00,0x4C7f1b1cE4EB31008B9C493d22477EF0dd54c69b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7f1b1cE4EB31008B9C493d22477EF0dd54c69b_LxLDAO.sol
85.71,93.33,0x772e8423e2c90835b85126f67d33e89df792de29,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772e8423e2c90835b85126f67d33e89df792de29_KaliAccessManager.sol
85.71,86.67,0xe0931BA46BA4747E4CF89ede9b361425dFDB6edB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0931BA46BA4747E4CF89ede9b361425dFDB6edB_MxtterDAONonVotingMembers.sol
85.71,75.00,0x99a9B7c1116f9ceEB1652de04d5969CcE509B069,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a9B7c1116f9ceEB1652de04d5969CcE509B069_GenArt721CoreV3.sol
85.71,75.00,0x942BC2d3e7a589FE5bd4A5C6eF9727DFd82F5C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942BC2d3e7a589FE5bd4A5C6eF9727DFd82F5C8a_GenArt721CoreV3_Explorations.sol
85.71,75.00,0x4F68170A7b3C9B52780289ab2E50a5C26b08B09C,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F68170A7b3C9B52780289ab2E50a5C26b08B09C_AdminACLV1.sol
85.71,75.00,0xEa698596b6009A622C3eD00dD5a8b5d1CAE4fC36,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea698596b6009A622C3eD00dD5a8b5d1CAE4fC36_GenArt721CoreV3_Engine.sol
85.71,75.00,0x2da9d0F4D3F2790B0bB6798dE58788e3bf13646D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da9d0F4D3F2790B0bB6798dE58788e3bf13646D_ERC721WRegistry.sol
85.71,70.00,0xda5f50d64ca89936af472c421be7e645789c9916,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5f50d64ca89936af472c421be7e645789c9916_Resolver.sol
85.71,73.33,0xeFBBe795544C1cb0d67F5ce1743B819621e49061,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBBe795544C1cb0d67F5ce1743B819621e49061_AttestationsRegistry.sol
82.14,86.67,0x8cffbe30a342f0e4beec7541481e89ddb271630f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cffbe30a342f0e4beec7541481e89ddb271630f_GenArt721Minter_DoodleLabs_Whitelist.sol
82.14,90.00,0x7cE91291846502D50D635163135B2d40a602dc70,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cE91291846502D50D635163135B2d40a602dc70_KYCRegistry.sol
82.14,70.00,0x6025c4B88D158B519DD2c8c666eEE8e6b340940d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6025c4B88D158B519DD2c8c666eEE8e6b340940d_ListingRewards.sol
82.14,70.00,0x616Fb0685C1B9d42773003D948b6B8F6a0874C5E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616Fb0685C1B9d42773003D948b6B8F6a0874C5E_TradingRewards.sol
82.14,70.00,0x76fa220108293A0c5F95183e604B34D7691A3d7C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fa220108293A0c5F95183e604B34D7691A3d7C_JaxudEthBridge.sol
82.14,70.00,0xE38C300a73A43E4A5E0f1bD09dcAd330ff7ac22D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38C300a73A43E4A5E0f1bD09dcAd330ff7ac22D_JaxreEthBridge.sol
82.14,70.00,0x65f865Bf1893B8974904805f94D7F4364B093631,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f865Bf1893B8974904805f94D7F4364B093631_WjaxEthBridge.sol
82.14,70.00,0xA581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3_WjxnBscBridge.sol
75.00,86.67,0x9b3e652901425c89935ec63f45c303796e0a9d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3e652901425c89935ec63f45c303796e0a9d2b_ContractRegistry.sol
75.00,86.67,0xEa5edEF19EE4849B626CB23d62a5ae6364B58a37,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF19EE4849B626CB23d62a5ae6364B58a37_RcaTreasury.sol
75.00,83.33,0x113a9aa029dfc994170ac075ba72080097ad7e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113a9aa029dfc994170ac075ba72080097ad7e5d_MerkleTreeVerifier.sol
75.00,86.67,0x2ee4fbd72eB68770D5e935e9C9D86d062B4c5194,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee4fbd72eB68770D5e935e9C9D86d062B4c5194_DankbotsArtDrops.sol
