N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,82.61,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
93.94,82.61,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
93.94,82.61,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
93.94,82.61,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
93.94,82.61,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
93.94,70.20,0xbc32be9115c3d2309ccf643f64c119bbc97a5280,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc32be9115c3d2309ccf643f64c119bbc97a5280_MYE.sol
93.94,75.26,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
93.94,75.26,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
93.94,75.26,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
93.94,75.26,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
93.94,75.26,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
93.94,72.42,0x9249dd4b12af8d8a0490fe1923bada3e5cc83c07,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9249dd4b12af8d8a0490fe1923bada3e5cc83c07_Referral.sol
93.94,72.42,0x9735c9b9ed14f3f6cab74c267a720bfd2715eb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9735c9b9ed14f3f6cab74c267a720bfd2715eb2b_Referral.sol
90.91,79.23,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
90.91,79.23,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
90.91,71.23,0xe22a1b2e1444ccdb730a58930819210ec75adc58,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22a1b2e1444ccdb730a58930819210ec75adc58_LINKFund.sol
90.91,73.74,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
90.91,70.20,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
90.91,73.74,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
90.91,70.20,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
90.91,70.20,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
90.91,70.20,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
90.91,70.20,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
90.91,70.20,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
90.91,70.20,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
90.91,73.74,0x5e9cf9739de6bb500db12d678ec639592fe89060,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
90.91,73.74,0x1d3217916659a778c2f8a8769d72152b3383b3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3217916659a778c2f8a8769d72152b3383b3f7_BasicToken.sol
87.88,70.01,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
87.88,70.01,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
87.88,70.01,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
87.88,76.53,0x9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE_BancorKiller.sol
87.88,76.53,0x8B77C7d14CC23c6EaC90FFCC7c857792da2283e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B77C7d14CC23c6EaC90FFCC7c857792da2283e6_BancorKiller.sol
87.88,70.01,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
87.88,75.40,0xaf32B4E9605015332Cd09c613dc8261f9c9f95d2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af32B4E9605015332Cd09c613dc8261f9c9f95d2_BancorKillerContract.sol
87.88,75.40,0x80dad9F8184bA18297948Ad8Ad6a40e1D5E84a86,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dad9F8184bA18297948Ad8Ad6a40e1D5E84a86_BancorKillerContract.sol
87.88,72.72,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
87.88,72.72,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
87.88,72.72,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
87.88,78.26,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
87.88,73.74,0x66c16e9524e4143c63fca51a2cbe3cc18944c794,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c16e9524e4143c63fca51a2cbe3cc18944c794_TradeExecutor.sol
87.88,73.74,0x7c3c696bb3c3844fbf540175d0afc7b879e696c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3c696bb3c3844fbf540175d0afc7b879e696c5_TokensGate.sol
87.88,73.74,0x52c09ea7b04fb680b2dac86612c8a396f665004c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c09ea7b04fb680b2dac86612c8a396f665004c_TGCToken.sol
87.88,73.74,0x37fc82964212e2af52b6352520fa0698e6fb4a06,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc82964212e2af52b6352520fa0698e6fb4a06_TGCToken.sol
87.88,73.74,0xf1ada8ab9b75375c05c1af0acec6f6d975470a24,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ada8ab9b75375c05c1af0acec6f6d975470a24_TokensGate.sol
87.88,72.15,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
87.88,70.66,0x364aa6b380cb4f9cee6711326d6b33a81ce1998c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364aa6b380cb4f9cee6711326d6b33a81ce1998c_Metha.sol
87.88,71.23,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
84.85,73.02,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
84.85,70.01,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
84.85,76.85,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
84.85,76.85,0xa03db7e9d8a2ac3860c307fe747ffbce12a7ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03db7e9d8a2ac3860c307fe747ffbce12a7ed79_CERRY_ERC20.sol
84.85,76.85,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
84.85,76.85,0x59848d60c34dcd2686d7f7918bd240fc1890208e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
84.85,76.85,0xff0f7daeaff7c6fda58c361dd3691ea1e10828f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0f7daeaff7c6fda58c361dd3691ea1e10828f2_UNIDistribution.sol
84.85,76.85,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
84.85,76.85,0xdc38c3a64d7fdf9c9acd70f511e07aeacdd804fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc38c3a64d7fdf9c9acd70f511e07aeacdd804fb_BabyTiktokCoin.sol
84.85,76.85,0xec65df38fe5865f8e5eb3cff5e7095eb97764a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65df38fe5865f8e5eb3cff5e7095eb97764a51_PizzaToken.sol
84.85,76.85,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
84.85,76.85,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
84.85,76.85,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
84.85,76.85,0x9b5f2a141785129c350896ac49659d271aa5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
84.85,76.85,0xca5c8952e4d5e42d40659ff96bf425254113271e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
84.85,76.85,0x908c8680982f1ecf6764047d47bf93412ed7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
84.85,76.85,0x0c749474ecd356cb399d87eb60fd078368d24d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c749474ecd356cb399d87eb60fd078368d24d4c_ShibaGold.sol
84.85,76.85,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
84.85,76.85,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
84.85,76.85,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
84.85,76.85,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
84.85,76.85,0x64d3715bf7ad00412a8d3786eb7de7d192b0649a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d3715bf7ad00412a8d3786eb7de7d192b0649a_aADR_TOKEN.sol
84.85,73.02,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
84.85,70.01,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
84.85,70.01,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
81.82,72.03,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
81.82,70.91,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
81.82,71.53,0x07cdB7f2Dd0a0D590a49492a8f4b04128BAA4A4B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cdB7f2Dd0a0D590a49492a8f4b04128BAA4A4B_KyberConverter.sol
