N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,77.56,0x9d53f04b62f6a159c39dfc69e82dca1e2128c05c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d53f04b62f6a159c39dfc69e82dca1e2128c05c_AdvancedStakingResolver.sol
94.12,70.59,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
94.12,76.47,0x21431d369495cee43c5a13a5973c14b6782d3892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21431d369495cee43c5a13a5973c14b6782d3892_BineuroToken.sol
94.12,70.59,0x72f2f1dcdd3d4351bf13156512b8989fa6c21b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f2f1dcdd3d4351bf13156512b8989fa6c21b4a_RewardsCoin.sol
94.12,70.59,0x0b3a0edd51ee5e7900666bbfdf139ea55ccf0ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0edd51ee5e7900666bbfdf139ea55ccf0ca0_Team.sol
94.12,70.59,0x005ebcce7fc2d1432c82be1923ab938989271583,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005ebcce7fc2d1432c82be1923ab938989271583_Partners.sol
94.12,76.47,0x5943e2a2f7498699438e615e4e92e7a77ac27390,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5943e2a2f7498699438e615e4e92e7a77ac27390_HeliosToken.sol
94.12,81.05,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
94.12,81.05,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
94.12,81.05,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
94.12,70.59,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
94.12,70.59,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
94.12,70.59,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
94.12,70.59,0xf30ce9807e55bb1bbdf0417fed1e2e518bcc03bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30ce9807e55bb1bbdf0417fed1e2e518bcc03bc_SmokeExchangeCoin.sol
94.12,70.59,0x63f28b9f453d66d9d15a124d05399a8120725be3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28b9f453d66d9d15a124d05399a8120725be3_SmokeExchangeCoinCrowdsale.sol
94.12,70.59,0xfa2f024dd7a9851779ec46e01ccca67e0476e18d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2f024dd7a9851779ec46e01ccca67e0476e18d_Bonus.sol
94.12,70.59,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
94.12,81.05,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
94.12,81.05,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
94.12,74.52,0xecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5_ProofShrimpFarmer.sol
94.12,70.59,0x58af4c5a2a0c9b414891da7c3ab73c922acd5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58af4c5a2a0c9b414891da7c3ab73c922acd5fd4_CrowdsaleMain.sol
94.12,70.59,0x5f9df71056d7c7530ae75d773bac98cfa887dbd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9df71056d7c7530ae75d773bac98cfa887dbd4_Nihilum.sol
94.12,74.12,0xa88fae844d371b7ab9ebec1623858dd0feb43bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fae844d371b7ab9ebec1623858dd0feb43bd8_ClownSquad.sol
94.12,70.59,0x24b68cf0c67a54d6f67c469d2b9455f6953c3199,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b68cf0c67a54d6f67c469d2b9455f6953c3199_CSTK_CLT.sol
94.12,70.59,0xfab74b212c52e35722ceb0338db244390edd2887,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab74b212c52e35722ceb0338db244390edd2887_CSTK_KRM.sol
94.12,70.59,0xD96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0_MODICOIN.sol
94.12,70.59,0xa29123e4183fa4cd9fb11861be12238ceee72044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29123e4183fa4cd9fb11861be12238ceee72044_NVISIONCASH.sol
94.12,70.59,0x1daecd4761835ffd36c4f1cd3b7325ed110ee71e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daecd4761835ffd36c4f1cd3b7325ed110ee71e_Crowdsale.sol
94.12,70.59,0xC172de5fAdC8B58c026405288230F054f1027A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C172de5fAdC8B58c026405288230F054f1027A86_NVISIONCASHTOKEN.sol
94.12,70.59,0x65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4_Crowdsale.sol
94.12,70.59,0x719e8a91454f4386d1ed045c35e2a9844a3ae802,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719e8a91454f4386d1ed045c35e2a9844a3ae802_ECOPLocker.sol
94.12,70.59,0x3bbf12d8bef943c0bf9732defe16924816ffdd59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbf12d8bef943c0bf9732defe16924816ffdd59_ECOPLocker.sol
94.12,70.59,0x83e4f7bf0d26e3dadccfcef43abad6c21e1b6905,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e4f7bf0d26e3dadccfcef43abad6c21e1b6905_ECOPLocker.sol
94.12,70.59,0x9c22e55a595ca94fbff9fa933bccbc45b19aee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c22e55a595ca94fbff9fa933bccbc45b19aee3b_ECOPLocker.sol
94.12,70.59,0x988cff6dee2b2994b7d400b0e97a744c1c3357b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988cff6dee2b2994b7d400b0e97a744c1c3357b8_ECOPLocker.sol
94.12,70.59,0x09842deb7d17a3e3f19afa31bea353b29bdfe3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09842deb7d17a3e3f19afa31bea353b29bdfe3ec_ECOPLocker.sol
94.12,70.59,0x852491ac8ac071e4b101c3d3bc2da0fc4a0ca048,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852491ac8ac071e4b101c3d3bc2da0fc4a0ca048_bigBankLittleBank.sol
94.12,70.59,0x23abf3e448386251926d31c534aaac63711a39db,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23abf3e448386251926d31c534aaac63711a39db_CoinAdvisorPreIco.sol
94.12,70.59,0xa975bbf3ce255ad7081c2f8a6c9b97c49475e334,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a975bbf3ce255ad7081c2f8a6c9b97c49475e334_CoinAdvisorCrowdSale.sol
94.12,70.59,0xbaa2c10ea6409b58870b5c773c0ff429af7c6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2c10ea6409b58870b5c773c0ff429af7c6f20_MyAdvancedToken.sol
94.12,74.59,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
94.12,74.59,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
94.12,74.59,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
94.12,74.59,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
94.12,70.59,0x657c10095674b8dfaa26b62b8ba849ecca1de8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c10095674b8dfaa26b62b8ba849ecca1de8ea_Wolf.sol
94.12,70.59,0x70c1d6d067465c09f539de678af013aad2934cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c1d6d067465c09f539de678af013aad2934cdd_Crowdsale.sol
94.12,78.28,0xf0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885_CryptoSportZ.sol
94.12,70.59,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
94.12,70.59,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
94.12,94.12,0x41035ea61e3591a8e8ebe883586d7ab4c0fe9d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41035ea61e3591a8e8ebe883586d7ab4c0fe9d1d_NFTAtomicSwap.sol
91.18,70.59,0x042969AcfA0a586A939652612458A2387Ab0073a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042969AcfA0a586A939652612458A2387Ab0073a_VixcoreToken2.sol
91.18,75.57,0xe29be6497ec889798866963f17a6a1a01ade3b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29be6497ec889798866963f17a6a1a01ade3b44_Keep3rV2Oracle.sol
91.18,75.57,0x44d7ba1235a08bffc3a6df9455d48b43527b3765,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d7ba1235a08bffc3a6df9455d48b43527b3765_Keep3rV2OracleFactory.sol
91.18,75.57,0x2266be1ee5d345914976fd4ce9f4be65737880cb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266be1ee5d345914976fd4ce9f4be65737880cb_Keep3rV2OracleFactory.sol
91.18,70.59,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
91.18,72.16,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
91.18,70.59,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
91.18,70.59,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
91.18,75.57,0xab26f32ee1e5844d0F99d23328103325E1630700,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab26f32ee1e5844d0F99d23328103325E1630700_Keep3rV2OracleFactory.sol
91.18,75.57,0x7dbcd8f1b76591aed6a5baef7b63a6f745e1dc92,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbcd8f1b76591aed6a5baef7b63a6f745e1dc92_Keep3rV2Oracle.sol
91.18,75.57,0x44f505675fb7daf813678889962f120b6515e149,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f505675fb7daf813678889962f120b6515e149_Keep3rV2OracleFactory.sol
91.18,75.57,0x18570f560cb2ddcd18b93b544edb4fdc2503e261,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18570f560cb2ddcd18b93b544edb4fdc2503e261_Keep3rV2Oracle.sol
91.18,75.57,0x29e7d14062bb1bffca511d46f2e1a7591dd71e67,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e7d14062bb1bffca511d46f2e1a7591dd71e67_Keep3rV2OracleFactory.sol
91.18,75.57,0x4e56cc4c76524211008827690e8bcb07fe5ca1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e56cc4c76524211008827690e8bcb07fe5ca1c5_Keep3rV2Oracle.sol
91.18,75.57,0xb0c605d2a93509dbc755e673620974965d8314ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c605d2a93509dbc755e673620974965d8314ed_Keep3rV2Oracle.sol
91.18,75.57,0xe20b3f175f9f4e1eddf333f96b72bba138c9e83a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b3f175f9f4e1eddf333f96b72bba138c9e83a_Keep3rV2Oracle.sol
91.18,75.57,0xe2b5d2f44946638debe13c2e60e17cb1dc80f666,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b5d2f44946638debe13c2e60e17cb1dc80f666_Keep3rV2OracleFactory.sol
91.18,75.57,0xb8a0b6c4c7fb7b18bbb7c0c1c54864d39ba2f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a0b6c4c7fb7b18bbb7c0c1c54864d39ba2f21d_Keep3rV2Oracle.sol
91.18,75.57,0xaed599aadfee8e32cedb59db2b1120d33a7bacfd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed599aadfee8e32cedb59db2b1120d33a7bacfd_Keep3rV2OracleFactory.sol
91.18,75.57,0x3a31c0a41d758bed9c21836aff1056b8926dc264,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a31c0a41d758bed9c21836aff1056b8926dc264_Keep3rV2Oracle.sol
91.18,75.57,0x39b1dF026010b5aEA781f90542EE19E900F2Db15,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b1dF026010b5aEA781f90542EE19E900F2Db15_Keep3rV2Oracle.sol
91.18,75.57,0xd14439b3a7245d8ea92e37b77347014ea7e4f809,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14439b3a7245d8ea92e37b77347014ea7e4f809_Keep3rV2OracleFactory.sol
91.18,70.59,0xcd3d95619187a652f1818054c9a2a95c54cc6bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3d95619187a652f1818054c9a2a95c54cc6bb3_Pyramid.sol
91.18,70.59,0x3633c61be0dd1b1fd20a97e05c5ed880a204de33,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633c61be0dd1b1fd20a97e05c5ed880a204de33_EtherTeam.sol
91.18,70.59,0xe7608bf96379826b91ea9fdbd4dc3feef173dc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7608bf96379826b91ea9fdbd4dc3feef173dc4c_STQPreSale.sol
91.18,70.59,0x0da854e6e64001369a9825166f2a436a3ad70404,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da854e6e64001369a9825166f2a436a3ad70404_STQPreSale.sol
91.18,70.59,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
91.18,70.59,0x7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4_Shroom.sol
91.18,70.59,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
91.18,70.59,0xd92323a9d83bdb6818c3d493815e12c605844771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92323a9d83bdb6818c3d493815e12c605844771_lockContract.sol
91.18,78.28,0x31a188024fcd6e462abf157f879fb7da37d6ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a188024fcd6e462abf157f879fb7da37d6ab2f_FoundingEvent.sol
91.18,70.59,0xef0469e78c6537a7239470b752653345c873a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0469e78c6537a7239470b752653345c873a3fb_e2pEscrow.sol
91.18,70.59,0x0ce80662769f22fd161e5e92cfc82121c835e097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce80662769f22fd161e5e92cfc82121c835e097_e2pEscrow.sol
91.18,70.59,0xae4bdd73d6ef497d17e4af002457e97b23d37b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4bdd73d6ef497d17e4af002457e97b23d37b8c_SimpleCoint.sol
91.18,70.59,0x656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe_KitsuneLockToken.sol
91.18,70.59,0xdbf72370021babafbceb05ab10f99ad275c6220a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf72370021babafbceb05ab10f99ad275c6220a_lockToken.sol
91.18,70.59,0xd1265BFe57597840f89971B7e67538BAC780F9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1265BFe57597840f89971B7e67538BAC780F9ad_DesToken.sol
91.18,70.59,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4b8cce0591c9044a22ee543533b72e976e36c3_ChangeCoin.sol
91.18,70.59,0x78E0743B2cC9967BaC4643D559A027FA53F6BC88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E0743B2cC9967BaC4643D559A027FA53F6BC88_ChangeCoinPresale.sol
91.18,70.59,0xA4e9Ad64D2c89F96Da37d00b856053D44bFa7986,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4e9Ad64D2c89F96Da37d00b856053D44bFa7986_ChangeCoin.sol
91.18,70.59,0x2ADdf9e74582b970e93C37e0cd0452735e5852AB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ADdf9e74582b970e93C37e0cd0452735e5852AB_ChangeCoinPresale.sol
91.18,70.59,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
91.18,70.59,0xb26f6604351d33126281a13fd903e652b97d0988,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26f6604351d33126281a13fd903e652b97d0988_Crowdsale.sol
91.18,70.59,0x9ea5abf7c3aa95233832bd7e6362945112629c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5abf7c3aa95233832bd7e6362945112629c3c_BTP.sol
91.18,75.90,0x4055ce7003525c966beff40cfe6f04ab4c0dd82f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4055ce7003525c966beff40cfe6f04ab4c0dd82f_GameICO.sol
91.18,71.91,0xA87D9fCe01D66b54E3351D94e25dd6032628CAaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87D9fCe01D66b54E3351D94e25dd6032628CAaa_RusgasCrowdsale.sol
91.18,70.59,0x9950ed4d348162fd788025c77b4d377eec124cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9950ed4d348162fd788025c77b4d377eec124cfb_AoraTgeCoin.sol
91.18,70.59,0xfad4d30e99c7a366c90a327123df31300033d975,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4d30e99c7a366c90a327123df31300033d975_MyAdvancedToken.sol
91.18,70.59,0xe264d16bcba50925d0e1a90398596ec010306e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e264d16bcba50925d0e1a90398596ec010306e14_SuMain.sol
91.18,75.90,0xc0f29cdf021e0900ab6ad8d5c4cd86268d5eb715,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f29cdf021e0900ab6ad8d5c4cd86268d5eb715_GameICO.sol
91.18,75.90,0x5445c6027129EdC7677834dc7F3f5E1f00141D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5445c6027129EdC7677834dc7F3f5E1f00141D2D_GameICO.sol
91.18,70.59,0x6731560e455537c9f088ea02a47a0ecfa28a9231,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6731560e455537c9f088ea02a47a0ecfa28a9231_SuMain.sol
91.18,70.59,0x4a510cb4cc13cca6558a5fbc4f434266b788f330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a510cb4cc13cca6558a5fbc4f434266b788f330_SuMain.sol
91.18,70.59,0x2e87fbbf2f222e8dc16ae29441a47ffc07503063,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e87fbbf2f222e8dc16ae29441a47ffc07503063_SuMain.sol
91.18,70.59,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
91.18,70.59,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
91.18,70.59,0x34da65eddabbc20d27ce1c5b8d8a8e83e62fd42d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34da65eddabbc20d27ce1c5b8d8a8e83e62fd42d_Crowdsale.sol
91.18,70.59,0x6A831Cfeb73cfec94513F73fe759071E803B60E0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A831Cfeb73cfec94513F73fe759071E803B60E0_SGACrowdsale.sol
91.18,70.59,0xbe38eff7c4bcec8bcbfae683e7fad87f87fa4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be38eff7c4bcec8bcbfae683e7fad87f87fa4da1_Crowdsale.sol
91.18,70.59,0xed1a5a5a71859c5eab160d4c9e1eb0d185f925e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1a5a5a71859c5eab160d4c9e1eb0d185f925e3_MRDSPrivateSale.sol
91.18,70.59,0x084dfde02fa50143fcc3b6b3bace909aa5ef0233,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084dfde02fa50143fcc3b6b3bace909aa5ef0233_SimpleCoinToken.sol
91.18,76.47,0x451d4994cd2f2f691632b3d574e4a3d69c8cd7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451d4994cd2f2f691632b3d574e4a3d69c8cd7c6_DatareumToken.sol
91.18,76.47,0x015ba4339d4d5e51c57e346af2877e920c632eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015ba4339d4d5e51c57e346af2877e920c632eb4_DatareumToken.sol
91.18,70.59,0x1130f5f6b66a8ff0acb3807e2a56ce6fc0105644,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1130f5f6b66a8ff0acb3807e2a56ce6fc0105644_Crowdsale.sol
91.18,70.59,0xa4cb91b5f84bed80966bdfea48e3d80f9227612d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cb91b5f84bed80966bdfea48e3d80f9227612d_SimpleCoinToken.sol
