N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.48,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
100.00,95.48,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,95.48,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,95.48,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,100.00,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
100.00,100.00,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
100.00,100.00,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
100.00,95.48,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
100.00,95.48,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
100.00,100.00,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
100.00,100.00,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
100.00,78.64,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,95.48,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,95.48,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,95.48,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,88.67,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
100.00,100.00,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
100.00,100.00,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
100.00,95.48,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,95.48,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,95.48,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,88.67,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
100.00,95.48,0xbd2a75e11de78af8d58595fb16181d505777804f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
100.00,95.48,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,90.71,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
100.00,88.67,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
100.00,95.48,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,100.00,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
100.00,100.00,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,88.67,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
100.00,88.67,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
100.00,95.48,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,100.00,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
100.00,90.71,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
100.00,100.00,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
100.00,88.67,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
100.00,88.67,0xc398406FFfBEd5B0680e706634490062CB1DB579,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c398406FFfBEd5B0680e706634490062CB1DB579_FeePool.sol
100.00,88.67,0xF66d34426C10CE91cDBcd86F8e9594AfB83049bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66d34426C10CE91cDBcd86F8e9594AfB83049bd_FeePool.sol
100.00,88.67,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
100.00,88.67,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
100.00,76.19,0xa7446cbb3644d14b3ebb1a27aa3a9c479b93a650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7446cbb3644d14b3ebb1a27aa3a9c479b93a650_Eggfrenzy.sol
100.00,76.19,0x028377b5d7efc17c8450c70444c17ab317109f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028377b5d7efc17c8450c70444c17ab317109f5f_BettingController.sol
100.00,76.19,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
100.00,76.19,0xd9e8a52f712b0273770581f33b766a76724408d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e8a52f712b0273770581f33b766a76724408d3_Betting.sol
100.00,76.19,0x48c71f27e217f16962c9a39ff43d815d74f417e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
100.00,76.19,0xefc391aba7600da1964b9ae330e3f901d1306188,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc391aba7600da1964b9ae330e3f901d1306188_Betting.sol
100.00,76.19,0x6e1be153e35f23a9c3b37991e29580e350084403,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1be153e35f23a9c3b37991e29580e350084403_Betting.sol
100.00,76.19,0x716d8d76baa029479df0f0604169950153b8f268,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d8d76baa029479df0f0604169950153b8f268_Betting.sol
100.00,76.19,0x4b2b6ee9271cca9f12b81f94a70dd41cbad50d01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b6ee9271cca9f12b81f94a70dd41cbad50d01_Betting.sol
100.00,73.17,0x731396054186f89342901efb569fbb247eb868d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
100.00,91.21,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
100.00,91.21,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
100.00,91.21,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
100.00,73.17,0xa6ef3896435e5867472cc33bb53925fcc03b835f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ef3896435e5867472cc33bb53925fcc03b835f_Degen.sol
100.00,76.19,0xed06d46ffb309128c4458a270c99c824dc127f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed06d46ffb309128c4458a270c99c824dc127f5d_EnclavesDEX.sol
100.00,73.57,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,73.57,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,73.57,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,73.57,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,91.67,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
100.00,91.53,0xc46E213Cc97653A8ac24B005Bc7e20BADaCb91b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46E213Cc97653A8ac24B005Bc7e20BADaCb91b8_Staking.sol
100.00,88.67,0xf41E173be5778AcBdB6885EDfA790706Bb0eF32e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41E173be5778AcBdB6885EDfA790706Bb0eF32e_Migration_Alphard.sol
100.00,72.29,0x5ec18b477b20af940807b5478db5a64cd4a77efd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec18b477b20af940807b5478db5a64cd4a77efd_RenExBalances.sol
100.00,72.29,0x9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc_RenExBalances.sol
100.00,88.67,0x6893491CeCF9309e445fE10f49CEd15CBb08652F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893491CeCF9309e445fE10f49CEd15CBb08652F_Migration_Schedar.sol
100.00,88.67,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
100.00,73.17,0x54992010CdF07C6471EC32591DAAcf7216B92C10,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54992010CdF07C6471EC32591DAAcf7216B92C10_ChickenBank.sol
100.00,76.19,0xca33815490036a4080960b6c5986a620cd8281bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca33815490036a4080960b6c5986a620cd8281bb_BetContract.sol
100.00,76.19,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,73.17,0xa0cb0ce7c6d93a7ebd72952feb4407dddee8a194,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cb0ce7c6d93a7ebd72952feb4407dddee8a194_swapContract.sol
100.00,72.88,0xeb489e829ff10419a8e808fc8e0003134536ad71,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb489e829ff10419a8e808fc8e0003134536ad71_Bridge.sol
100.00,88.67,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
95.00,95.48,0x9682aa1B497eBA208D6DAE250F93628dbDE787D0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9682aa1B497eBA208D6DAE250F93628dbDE787D0_DataStorage.sol
95.00,88.67,0x23B87d8fD364199e2B61A1d8f8ED858AF5A78076,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23B87d8fD364199e2B61A1d8f8ED858AF5A78076_FeePoolEternalStorage.sol
95.00,88.67,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
95.00,88.67,0x92e9770C08f90a80799Fd31FF5F739247E9f8776,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e9770C08f90a80799Fd31FF5F739247E9f8776_EternalStorage.sol
95.00,75.24,0x965757249ED04f11F3180170dC5Edf4341189DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965757249ED04f11F3180170dC5Edf4341189DE7_Storage.sol
95.00,76.19,0x46b87b9c794ddb93b2a16bc1719111caec1cbd88,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b87b9c794ddb93b2a16bc1719111caec1cbd88_TestConf.sol
95.00,88.67,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
95.00,88.67,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
95.00,95.48,0x3c02f9EB0bf494850C17063d1C3d822fD82ef5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c02f9EB0bf494850C17063d1C3d822fD82ef5b0_PolicyGroup.sol
95.00,88.67,0x9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a_FundRepository.sol
95.00,88.67,0xce089b8b079597662614df7557e215f19ec8c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce089b8b079597662614df7557e215f19ec8c3fa_FundRepository.sol
95.00,95.48,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
95.00,72.16,0x8f067a697ae2040038443ee1815684461ac7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f067a697ae2040038443ee1815684461ac7a956_RoyaltyConfig.sol
95.00,74.60,0x43858fe3541DA4F9a997E04c4DC18C117142A2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43858fe3541DA4F9a997E04c4DC18C117142A2b4_DarHomeAMB.sol
95.00,74.60,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
95.00,74.60,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
95.00,95.48,0x5f99f77ef4d976f946099741a860bb136f8bde19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99f77ef4d976f946099741a860bb136f8bde19_Withdraw.sol
95.00,95.48,0x1FD4Cc54564F880d267D8cB75f60b04f4777843B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD4Cc54564F880d267D8cB75f60b04f4777843B_Withdraw.sol
95.00,95.48,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
95.00,95.48,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
95.00,95.48,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
95.00,95.48,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
95.00,95.48,0x5f63a1e6f8c772c5887f2bb50f35380f6d05386b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f63a1e6f8c772c5887f2bb50f35380f6d05386b_Tikr.sol
95.00,88.67,0x7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2_FeePool.sol
95.00,88.67,0x4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5_Locker.sol
95.00,73.57,0x8375acDca1feCdb89F3C3A440f40884C6B1a7A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8375acDca1feCdb89F3C3A440f40884C6B1a7A7D_CommunityPool.sol
95.00,73.57,0xf1b9d10472A62EA977089336dc4a65580Ebdae60,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d10472A62EA977089336dc4a65580Ebdae60_CommunityPool.sol
95.00,93.20,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
95.00,93.20,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
95.00,73.57,0x956455d81d5DC0F4FbE666Bffb278Af292dFa4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956455d81d5DC0F4FbE666Bffb278Af292dFa4dB_CommunityPool.sol
95.00,88.67,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
95.00,73.02,0xf0f9093D89Dc06E2A1A498d71fC7326618249E20,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9093D89Dc06E2A1A498d71fC7326618249E20_Vault.sol
