N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.36,0x029431288819b69d10118F873aC605C780c6CD79,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029431288819b69d10118F873aC605C780c6CD79_PassengersArmory.sol
100.00,100.00,0xbe08067a586c8b1d9b42fbf6b345a4853cb809d8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be08067a586c8b1d9b42fbf6b345a4853cb809d8_DoodleMinter.sol
100.00,79.49,0xB1a2D16634C014124299882Dd37843bA005D2B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a2D16634C014124299882Dd37843bA005D2B2b_DerangedApes.sol
100.00,100.00,0x867219a65ac2d03d52bef227a93bb31be49f2caa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867219a65ac2d03d52bef227a93bb31be49f2caa_HinataMarketplace.sol
100.00,100.00,0xa89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63_HinataMarketplace.sol
100.00,100.00,0x0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2_HinataMarketplace.sol
100.00,100.00,0xe75b9590340e1ab59f5c5fa0130352b311a98489,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75b9590340e1ab59f5c5fa0130352b311a98489_HinataMarketplace.sol
100.00,100.00,0xa7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050_Auction.sol
100.00,72.50,0xc75432c875ACcD9364450D0A0553308458Ee5A59,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75432c875ACcD9364450D0A0553308458Ee5A59_DeNftBridge.sol
100.00,100.00,0xcB1a599Da5a4BD9382743eE63ACd1eabF67F036F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB1a599Da5a4BD9382743eE63ACd1eabF67F036F_CubeXStake.sol
100.00,100.00,0x197b85e83e8b85f4629740ac2034193613dc7462,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b85e83e8b85f4629740ac2034193613dc7462_HinataMarketplace.sol
100.00,100.00,0x0be0dc54bdf473c8f36dc515275649a533459f11,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be0dc54bdf473c8f36dc515275649a533459f11_HinataMarketplace.sol
100.00,72.50,0xDcb3D0b4ABeE1BA4987439cBfCbA08172fe9fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcb3D0b4ABeE1BA4987439cBfCbA08172fe9fe6e_DeNftBridge.sol
100.00,72.50,0x276f56b813B68C00D1595A8D025cC8b3687b50B3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276f56b813B68C00D1595A8D025cC8b3687b50B3_DeNftBridge.sol
100.00,100.00,0x24Ac4412c8b80A324a7396d63415770db0563066,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ac4412c8b80A324a7396d63415770db0563066_Restake.sol
100.00,100.00,0xB73A8F1FdfC0B11B7755b773f04153fC47Ad09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73A8F1FdfC0B11B7755b773f04153fC47Ad09bB_Restake.sol
100.00,100.00,0x49E2bf2a26f4559E104648364d97dFFf1Eb33f75,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E2bf2a26f4559E104648364d97dFFf1Eb33f75_FayreSharedCollection721.sol
100.00,86.67,0x67a6233a5f7E7912167eF4e002D7ebf5e8B6EEC7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a6233a5f7E7912167eF4e002D7ebf5e8B6EEC7_URIFetcher.sol
100.00,86.67,0xf208E469bDa3A3DEB63f64331d0318a321303Eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f208E469bDa3A3DEB63f64331d0318a321303Eb4_NiftyOptions.sol
100.00,74.36,0xaa2161b477a023FE3Bb22D355d91766331764Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2161b477a023FE3Bb22D355d91766331764Ab2_PridePunkGovernor.sol
100.00,74.36,0x80BAE65E9D56498c7651C34cFB37e2F417C4A703,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BAE65E9D56498c7651C34cFB37e2F417C4A703_PridePunkGovernor.sol
100.00,100.00,0x59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B_BNPLMarket.sol
100.00,100.00,0xECd82Fe9fce9999A33562887A5E9645DD033500F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECd82Fe9fce9999A33562887A5E9645DD033500F_Restake.sol
100.00,74.36,0x87ccf93Fc7A44012cbB721C46036598f200c7fDf,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ccf93Fc7A44012cbB721C46036598f200c7fDf_UniversalRouter.sol
100.00,88.64,0xe48f12107271fd469619ded9956d6abf764c7ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48f12107271fd469619ded9956d6abf764c7ec7_HinataStorage.sol
100.00,100.00,0x49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac_TWMStaking.sol
100.00,100.00,0x8185ee0797F677d56Ae3f53ECBEFee3F5E73A708,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185ee0797F677d56Ae3f53ECBEFee3F5E73A708_TWMStaking.sol
97.30,79.49,0x1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92_OwnbitMultiSig.sol
97.30,74.36,0xB123504fa220BA482768dD1e798594c1aF88D7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B123504fa220BA482768dD1e798594c1aF88D7DC_AstroSwap.sol
97.30,72.50,0x3258e41cdd5d7b2cc34562f18e17564e30bf109d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3258e41cdd5d7b2cc34562f18e17564e30bf109d_YetiMigrator.sol
97.30,74.36,0xcc011d38e53bf15e968d7cf250c50f8cea15ba99,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc011d38e53bf15e968d7cf250c50f8cea15ba99_KeepFactory.sol
97.30,74.36,0x00000000001cd071bd24a7561e642b3e121c9761,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000001cd071bd24a7561e642b3e121c9761_KeepFactory.sol
97.30,74.36,0x5f03ead9e0b81a9cfa982f5288b184ee678e391d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f03ead9e0b81a9cfa982f5288b184ee678e391d_Keep.sol
97.30,74.36,0x00000000058b15c4250af3e8a10a6cf2a0e0f1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000058b15c4250af3e8a10a6cf2a0e0f1c4_Keep.sol
97.30,71.11,0xbf3122b2aa3102693e3194df7870e1a7ae146b50,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3122b2aa3102693e3194df7870e1a7ae146b50_BoringBananaSmasher.sol
97.30,74.36,0xe06a776516bd2e27a83e32a13064355e3f310f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06a776516bd2e27a83e32a13064355e3f310f94_BvbProtocol.sol
97.30,74.36,0xf055ddd96141e1e53e479f58602ceea1a5d4faa5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f055ddd96141e1e53e479f58602ceea1a5d4faa5_OmniAccount.sol
97.30,74.36,0xcac3ac67f05252fb789a87b447f2d1a0c582f2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac3ac67f05252fb789a87b447f2d1a0c582f2d5_OmniAccount.sol
97.30,74.36,0xFeB0944E45938a959eF896b1B13346d33b7EC783,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeB0944E45938a959eF896b1B13346d33b7EC783_LockerFactory.sol
97.30,74.36,0x00D3216403eD04C57038c5aABc839728D27061D8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00D3216403eD04C57038c5aABc839728D27061D8_LockerFactory.sol
97.30,74.36,0x0f9682d90bc554c021282c737595dcd360c6c4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9682d90bc554c021282c737595dcd360c6c4d3_OmniAccount.sol
97.30,74.36,0x00000000000058018B54c271615d94645b9aAb81,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000058018B54c271615d94645b9aAb81_Keep.sol
97.30,74.36,0xB012bB974aeFA7FEF5E393B66463e7857DBAaEF7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B012bB974aeFA7FEF5E393B66463e7857DBAaEF7_PersonalOmniAccount.sol
94.59,79.49,0xC10975E28E9bd9D390a09fF643E26a99210d923f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10975E28E9bd9D390a09fF643E26a99210d923f_OwnbitMultiSig.sol
94.59,74.36,0x4fE9C9cFebaAaE038a144053244433733e38eB51,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE9C9cFebaAaE038a144053244433733e38eB51_X2Y2Adapter.sol
94.59,74.36,0x0FA383d25431DF8da4f98dE17207FA52121fd921,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FA383d25431DF8da4f98dE17207FA52121fd921_X2Y2Adapter.sol
94.59,74.36,0x7623a658fe5d36dD392d2e54b1F980CBeF97416e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623a658fe5d36dD392d2e54b1F980CBeF97416e_X2Y2Adapter.sol
94.59,74.36,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
94.59,74.36,0xE7887126bEDf37863a4c16DbbAC4bB980D37B28A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7887126bEDf37863a4c16DbbAC4bB980D37B28A_FxMintableERC721RootTunnel.sol
94.59,74.36,0x5aDaC9246A56d5aeC46e18776b04eAa1714E0eB3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDaC9246A56d5aeC46e18776b04eAa1714E0eB3_FxERC721RootTunnelTokenURI.sol
94.59,74.36,0x65b57ab9202B469B589608238ec97c3a7286C16b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b57ab9202B469B589608238ec97c3a7286C16b_FxERC721RootTunnelTokenURI.sol
94.59,74.36,0x7857a53a3D280775987288cFeaF18b1143137392,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7857a53a3D280775987288cFeaF18b1143137392_FxERC721RootTunnelTokenURI.sol
94.59,74.36,0xC6FD5850dBE331914643F8b50E38aC04a2e8De29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6FD5850dBE331914643F8b50E38aC04a2e8De29_FxERC721RootTunnel.sol
94.59,74.36,0xdfC6B9f9e1b47286EE2cd05ccA7c836413a7e68C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfC6B9f9e1b47286EE2cd05ccA7c836413a7e68C_FxERC721RootTunnel.sol
94.59,74.36,0xE76ef2Be50F7B08bbBD0c0c354f372D90f4C17Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E76ef2Be50F7B08bbBD0c0c354f372D90f4C17Dd_FxERC721RootTunnel.sol
94.59,74.36,0xca1f5ec720eCdA31bE3d80BD3ef4686cBb07eb4D,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1f5ec720eCdA31bE3d80BD3ef4686cBb07eb4D_FxERC721RootTunnel.sol
94.59,74.36,0xDc8f0910D5b783cC038C6f9c94325766906105f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8f0910D5b783cC038C6f9c94325766906105f6_OpenseaAdapter.sol
94.59,74.36,0xc27689bdc35b9cef61ac2d21265f86c71c13dd11,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27689bdc35b9cef61ac2d21265f86c71c13dd11_MultiEscrow.sol
94.59,74.36,0x0b58E77a8Dec2f67dDb0b12925F77210585246e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b58E77a8Dec2f67dDb0b12925F77210585246e5_FxERC721RootTunnel.sol
91.89,74.36,0xbd1b37ed9b996767082036a489e36830cc2153e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1b37ed9b996767082036a489e36830cc2153e4_subContract.sol
91.89,71.79,0x2a435470C9bE2B38b9D7A770aE986330f6CB7271,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a435470C9bE2B38b9D7A770aE986330f6CB7271_CitizenApp.sol
91.89,74.36,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
91.89,74.36,0x7f4A5D827c4F78e37f6537211fbaE25db8b3dA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4A5D827c4F78e37f6537211fbaE25db8b3dA4e_VaultSwap.sol
91.89,74.36,0xb75AD78C1CE4CfE22Ff34C111726a54C2D39988D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75AD78C1CE4CfE22Ff34C111726a54C2D39988D_VaultSwap.sol
