N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.73,97.62,0xcb16e15522c85f7cfc311a767e05eebca88de5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16e15522c85f7cfc311a767e05eebca88de5d9_transferPool.sol
97.73,72.89,0x316d5ab453c0246c6db0a88b06a9190434a26619,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316d5ab453c0246c6db0a88b06a9190434a26619_RiperAuction.sol
97.73,72.89,0x5ddb52df981e47fc8145a52a39c63c0d82405e48,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddb52df981e47fc8145a52a39c63c0d82405e48_RiperAuction.sol
97.73,77.12,0xdE3e1639836152a45D35916E463fd40b02C2Ef67,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3e1639836152a45D35916E463fd40b02C2Ef67_TokenExchange.sol
97.73,82.14,0x0223f73a53a549b8f5a9661adb4cd9dd4e25beda,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0223f73a53a549b8f5a9661adb4cd9dd4e25beda_EtHero.sol
97.73,82.14,0xcc1229e33a4d5f011ce9bf7ab605a8a6264bd01d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1229e33a4d5f011ce9bf7ab605a8a6264bd01d_EtheroStabilizationFund.sol
97.73,78.35,0xE5857440BBFF64C98CEb70d650805E1E96addE7A,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5857440BBFF64C98CEb70d650805E1E96addE7A_WalletImpl.sol
97.73,78.35,0x303baa149efc0b3b47136177f27637f2c491e457,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303baa149efc0b3b47136177f27637f2c491e457_WalletImpl.sol
97.73,78.35,0xa7c03d39082b54e8aac266fcf9a9b56d0892edff,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c03d39082b54e8aac266fcf9a9b56d0892edff_WalletImpl.sol
97.73,86.08,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
97.73,86.08,0x74b1603c7269cb33229be831907979a231ed181d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b1603c7269cb33229be831907979a231ed181d_VCMINEToken.sol
97.73,86.08,0x91E039B07D003dc737d1414BF2AC27496c213Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E039B07D003dc737d1414BF2AC27496c213Cc5_AMBGToken.sol
97.73,86.08,0x5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d_ERC20PermitWithMint.sol
97.73,86.08,0x097d424a5eab9e58fc7ad806c4d9efc5295a68f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097d424a5eab9e58fc7ad806c4d9efc5295a68f6_YieldingNFTV1.sol
97.73,70.17,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
97.73,70.17,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
97.73,81.70,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
97.73,81.70,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
97.73,81.70,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
97.73,70.26,0xfD483FeC6113ebd2A8cd4A83255c6e14C1843089,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD483FeC6113ebd2A8cd4A83255c6e14C1843089_LORTransfer.sol
95.45,83.33,0x7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD_DappForAll.sol
95.45,82.42,0x7d9fcae260a385383dffd9bf04112454cba2109e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fcae260a385383dffd9bf04112454cba2109e_KarafuruReserved.sol
95.45,88.33,0xa047aa7baa7e5d6c9ff84d893fa8a2123bf8be52,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047aa7baa7e5d6c9ff84d893fa8a2123bf8be52_FlipBattle.sol
95.45,98.10,0xbf73273B01a768bEc8cd4c2Ef951198677D35E51,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf73273B01a768bEc8cd4c2Ef951198677D35E51_Vault.sol
95.45,82.42,0xA3c1B877c73aBC4211c3bb22332C99241F822510,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c1B877c73aBC4211c3bb22332C99241F822510_ReservedListDeposit.sol
95.45,82.42,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
95.45,89.42,0x148c58b7c1a00cd576c2a45a40f648e58a00b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c58b7c1a00cd576c2a45a40f648e58a00b6a5_FlipBattle.sol
95.45,89.42,0xc7629706d5d715a96338e783da296a1852949904,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7629706d5d715a96338e783da296a1852949904_WinnerWinnerChickenDinner.sol
95.45,89.42,0xf8d3a2089d12834ae8cb58a7f6a9da440f815953,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d3a2089d12834ae8cb58a7f6a9da440f815953_FlipBattle.sol
95.45,88.33,0xed91cb109e92f895c07ed92672578a0da2a79acf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed91cb109e92f895c07ed92672578a0da2a79acf_WinnerWinnerChickenDinner.sol
95.45,82.14,0x40897C872214303b6F479a37E549eE1516B264A2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40897C872214303b6F479a37E549eE1516B264A2_FletaV2Token.sol
95.45,86.96,0x85664af4390715ab7a25dd112be5a29c7fe3446f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85664af4390715ab7a25dd112be5a29c7fe3446f_FlipBattle.sol
95.45,86.08,0xF0C3bB01D686e68d3F596434A40feF14B69D5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0C3bB01D686e68d3F596434A40feF14B69D5d72_ChangeNowMasterPayinV5.sol
95.45,97.62,0xA20B4b391Cd5f581Ab17a8d61388e0fe78dde28C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20B4b391Cd5f581Ab17a8d61388e0fe78dde28C_ABCTreasury.sol
95.45,97.62,0x506549B54ec673C0e2679058aFb7b2faE937fFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506549B54ec673C0e2679058aFb7b2faE937fFf1_UBI.sol
95.45,85.54,0x7c5b80ec75d88df421c4d928f852f67eba62a320,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b80ec75d88df421c4d928f852f67eba62a320_Fallback.sol
95.45,85.54,0x40d6b9f1bde7debb892639a0cd6ad499d2dbd773,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d6b9f1bde7debb892639a0cd6ad499d2dbd773_Fallback.sol
95.45,82.42,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
95.45,97.62,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
95.45,97.62,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
95.45,97.62,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
95.45,97.62,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
95.45,97.62,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
95.45,82.42,0xdf1347e36308df47f6a06d0a93a7eca9f0ac2840,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1347e36308df47f6a06d0a93a7eca9f0ac2840_Token.sol
95.45,86.08,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
95.45,86.08,0x1a3fddb782d87c9b7110aea514bd0a0ca97c1913,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3fddb782d87c9b7110aea514bd0a0ca97c1913_MultiTransfer.sol
95.45,76.56,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
95.45,77.21,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
95.45,75.15,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
95.45,84.01,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
95.45,77.66,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
95.45,77.66,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
95.45,84.01,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
95.45,84.01,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
95.45,87.45,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
95.45,77.21,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
95.45,81.42,0xdb20ff5f9ea23e77fc8921e696ac9a33992e3107,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db20ff5f9ea23e77fc8921e696ac9a33992e3107_AurumPresale.sol
95.45,74.18,0x78e90f179d4497ac7750c287406984137737cc17,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e90f179d4497ac7750c287406984137737cc17_CTMinter.sol
95.45,74.65,0xb42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD_Claimit.sol
95.45,74.18,0xEACBE2E80A8C1C50849baA00eE8D6F4676B23D68,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EACBE2E80A8C1C50849baA00eE8D6F4676B23D68_CTMinter.sol
95.45,74.38,0x04c6204cb725c92f32b3dd56e21052acc38c253d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c6204cb725c92f32b3dd56e21052acc38c253d_CTMinter.sol
95.45,74.18,0x69A970148D3E6f0dFde9C1dad1721D580203c587,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A970148D3E6f0dFde9C1dad1721D580203c587_CTMinter.sol
95.45,87.45,0x8c8f47cec1a8539c5ba56bc68d1d026502ffc670,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8f47cec1a8539c5ba56bc68d1d026502ffc670_BasicUSDTTokenProcessor.sol
95.45,84.31,0xdf21a6a74ae4fe49fa7bcacc69505c76ebceedcd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df21a6a74ae4fe49fa7bcacc69505c76ebceedcd_SubClaim.sol
95.45,84.01,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
95.45,74.18,0xF8F9bdeb756CF529A7C52374f3a15b579B43025f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8F9bdeb756CF529A7C52374f3a15b579B43025f_CTMinter.sol
95.45,77.21,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
95.45,77.21,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
95.45,76.53,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
95.45,77.21,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
95.45,70.95,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
95.45,76.53,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
95.45,77.21,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
95.45,74.10,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
95.45,74.10,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
95.45,82.42,0x7a67dad442f1e9981e750ea3f15b68fccbbe2557,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67dad442f1e9981e750ea3f15b68fccbbe2557_Sale.sol
95.45,82.22,0xf98EFE87dCaB656D198B52Ae1e412c39132838dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98EFE87dCaB656D198B52Ae1e412c39132838dD_TokenIDO.sol
95.45,86.59,0xb034b2b1c5371785764169f80c152f2c37715159,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b034b2b1c5371785764169f80c152f2c37715159_DateCSGirl.sol
95.45,82.28,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
95.45,86.08,0xa58e3cac82d5c041ef5dc69790450f32ded133e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e3cac82d5c041ef5dc69790450f32ded133e0_SPJVoting.sol
95.45,76.83,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
95.45,74.10,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
95.45,77.92,0x68d9ddABC708e41A0dC6a6C31065daEA2BC93628,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d9ddABC708e41A0dC6a6C31065daEA2BC93628_ZUZVaultV1.sol
95.45,76.83,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
95.45,77.21,0x0da7ed8789348ac40937cf6ae8ff521eee43816c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7ed8789348ac40937cf6ae8ff521eee43816c_EtherDividendCheckpointFactory.sol
95.45,77.08,0x012af8fc9026ceb44576d3c63b8fbffc46387cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012af8fc9026ceb44576d3c63b8fbffc46387cfb_AnyCallInteraction.sol
95.45,82.14,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
93.18,70.80,0xfa29cb4290e5bc37e9d7adc15c86f965d009386b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa29cb4290e5bc37e9d7adc15c86f965d009386b_Frontend.sol
93.18,88.33,0xe8ff03fced4b7811401d390b62794852cb975a37,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
93.18,86.08,0xFb175dFFa58619319bB237480760e47d99da673c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb175dFFa58619319bB237480760e47d99da673c_InDefiWalletFactory.sol
93.18,86.08,0x701d2c43B9886399ad4d0aE46E74C143550970AD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701d2c43B9886399ad4d0aE46E74C143550970AD_DfWalletFactory.sol
93.18,77.12,0x9933ad4d38702cdc28c5db2f421f1f02cf530780,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9933ad4d38702cdc28c5db2f421f1f02cf530780_InsuranceImprovementProposalProxy.sol
93.18,72.62,0x9a620aa59321cb46b760b4b028dd0545fceb12d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a620aa59321cb46b760b4b028dd0545fceb12d6_Airdrop.sol
93.18,72.62,0x0379258fab3707dff45c79a3d017ec3a831ea3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0379258fab3707dff45c79a3d017ec3a831ea3ba_Airdrop.sol
93.18,71.56,0x0c9a488c025db96ce8a834cd3412661f46833a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a488c025db96ce8a834cd3412661f46833a28_Partners.sol
93.18,86.08,0x81758f3361A769016eae4844072FA6d7f828a651,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
93.18,86.08,0x149f615057f905988ffc97994e29c0cc7dab5337,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149f615057f905988ffc97994e29c0cc7dab5337_WrapperRegistry.sol
93.18,77.12,0x616305e016b0539b8a550c9ecafe66bdb88956b2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616305e016b0539b8a550c9ecafe66bdb88956b2_InsuranceImprovementProposal.sol
93.18,77.12,0x5dd2777c42c34ed155fd3cc063a956d03f92448f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd2777c42c34ed155fd3cc063a956d03f92448f_InsuranceImprovementProposalProxy.sol
93.18,82.14,0x27ed2d4dfe1149fa8fd4e6d6054bab7d74a6adff,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ed2d4dfe1149fa8fd4e6d6054bab7d74a6adff_BatchSend.sol
93.18,86.08,0xE29a06AD39F673DeC267bfd43f6045f05A05c212,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29a06AD39F673DeC267bfd43f6045f05A05c212_Owner.sol
93.18,86.08,0x8c3aca5aa1e32b8f8cc36d5d22b7f5437cab9460,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aca5aa1e32b8f8cc36d5d22b7f5437cab9460_ExchangeRegistry.sol
93.18,86.08,0x2c8282a17d0d20f0b3658a5eea952b2054d5c648,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8282a17d0d20f0b3658a5eea952b2054d5c648_CalculationsOverrides.sol
93.18,86.08,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
93.18,86.08,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
93.18,86.08,0xd45d67a1099d80f073af0169127b9854d8c5ec74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
93.18,86.08,0x82eF450FB7f06E3294F2f19ed1713b255Af0f541,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eF450FB7f06E3294F2f19ed1713b255Af0f541_Treasury.sol
93.18,86.08,0xc7c40032e952f52f1ce7472913cdd8eec89521c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c40032e952f52f1ce7472913cdd8eec89521c4_MTMCharacterStorage.sol
93.18,86.08,0xc455d134afcc5353317a4e5afb553fd5ab6c2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c455d134afcc5353317a4e5afb553fd5ab6c2ee3_CurveRegistryOverrides.sol
93.18,82.22,0xd7a2c5aaf050b3f8ecf4be79d036a429a1960df5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a2c5aaf050b3f8ecf4be79d036a429a1960df5_FaucetPayTokenWallet.sol
93.18,86.08,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
