N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.83,70.14,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
84.14,70.76,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
84.14,70.76,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
83.45,72.77,0x967d176328948e4db4446b8caf623ff9b47221fb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967d176328948e4db4446b8caf623ff9b47221fb_AURA.sol
83.45,70.22,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
83.45,70.22,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
82.76,74.91,0x076641af1b8f06b7f8c92587156143c109002cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076641af1b8f06b7f8c92587156143c109002cbe_SOPToken.sol
82.76,74.91,0x58ccf6b3d768ba0a4e7520c4f364585b7ad3a1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ccf6b3d768ba0a4e7520c4f364585b7ad3a1e2_Token.sol
82.76,72.35,0xa01a4dea8a096aa8cd8f9853495c09ed737315b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4dea8a096aa8cd8f9853495c09ed737315b2_RailzTokenSale.sol
82.07,71.13,0x806308d351214C95212B6450c05eF3F609Bbf99F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806308d351214C95212B6450c05eF3F609Bbf99F_ClaimReward.sol
77.93,71.60,0xfad4d30e99c7a366c90a327123df31300033d975,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4d30e99c7a366c90a327123df31300033d975_MyAdvancedToken.sol
77.24,70.93,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
77.24,70.93,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
77.24,70.93,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
77.24,72.21,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
77.24,72.34,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
75.17,73.04,0x73855ee8c390c5c6741e14c18f6017a5b877f428,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
75.17,73.03,0x8cbe659dcf03388ad6098b0bea656b0f2e4011ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbe659dcf03388ad6098b0bea656b0f2e4011ba_HRWtoken.sol
74.48,71.74,0x06aa06fba11a2b423e7672653418ee13bcd3676a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aa06fba11a2b423e7672653418ee13bcd3676a_EncryptedToken.sol
74.48,72.72,0x1ba3f2ea2ffc809a7b871ac8781906065aa04bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba3f2ea2ffc809a7b871ac8781906065aa04bfb_GELCoin.sol
74.48,71.74,0x0b7093536abf6943278a310cfe87ee15cecbf337,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7093536abf6943278a310cfe87ee15cecbf337_EncryptedToken.sol
74.48,71.74,0x2c02bea9d5fac66fc06519c5b823aa5dd8b26ace,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02bea9d5fac66fc06519c5b823aa5dd8b26ace_EncryptedToken.sol
74.48,71.74,0x31f62b8b0577de0399b08e6bd3c8cb9d8537c870,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f62b8b0577de0399b08e6bd3c8cb9d8537c870_EncryptedToken.sol
74.48,71.74,0xe40fff0babdf8bbc6f0001d17b0c8d15aeba8975,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40fff0babdf8bbc6f0001d17b0c8d15aeba8975_EncryptedToken.sol
74.48,71.74,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
74.48,71.74,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
74.48,71.74,0xfcd1d13e8709a91628f507c1368d21582454329e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
74.48,71.74,0xc524079859fd32597f257c175c5f9e239c1dd2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
74.48,71.74,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
74.48,71.74,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
74.48,71.74,0x62a644e03659fe3e0f5db08260bb201f912d0e28,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a644e03659fe3e0f5db08260bb201f912d0e28_EncryptedToken.sol
74.48,71.74,0x74028170d74751878228cda221fd0ac42a830921,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74028170d74751878228cda221fd0ac42a830921_EncryptedToken.sol
74.48,71.74,0x241c248b0db328e25921a91d04f43c985dedbd07,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241c248b0db328e25921a91d04f43c985dedbd07_EncryptedToken.sol
74.48,70.71,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
74.48,70.28,0x0821f459bfbe966bb93ad220ece6e1bdfcadeab3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821f459bfbe966bb93ad220ece6e1bdfcadeab3_TokenERC20.sol
74.48,70.13,0x2027f91de5e696c5190a58f6ef5d53261788f7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2027f91de5e696c5190a58f6ef5d53261788f7c1_ALLN.sol
74.48,70.13,0xd182de27e34404916f9670d8fa05c0c0b5bce497,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d182de27e34404916f9670d8fa05c0c0b5bce497_UTWD.sol
74.48,70.13,0xb10a080f6ab6d55d0bd8b1c8d7f6d9c03aaea3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10a080f6ab6d55d0bd8b1c8d7f6d9c03aaea3d8_UUSD.sol
74.48,70.13,0x750c9f0fe58bda45a115d903dac033c5c1deb6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750c9f0fe58bda45a115d903dac033c5c1deb6eb_UETH.sol
73.79,70.80,0x3bd5b90c0f13015ec5f292b27b0c4f85d61213a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd5b90c0f13015ec5f292b27b0c4f85d61213a3_MyToken.sol
73.10,70.24,0xf982DD51D5b65CF12EeF59b7d77B415766235abc,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982DD51D5b65CF12EeF59b7d77B415766235abc_LuckyToken.sol
73.10,70.24,0xae67bda07aa55a943ced6b5c6a837c23219cdb33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bda07aa55a943ced6b5c6a837c23219cdb33_LuckyToken.sol
73.10,70.71,0xa1900a0595a0e925b9ee727ff35c1a14297b0b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1900a0595a0e925b9ee727ff35c1a14297b0b9d_CO2C.sol
73.10,70.71,0x2126e1f9bb414a0f58afccf14c77016a3eb811c4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2126e1f9bb414a0f58afccf14c77016a3eb811c4_CO2A.sol
73.10,70.71,0x007f0bea7c30834ac517cc1e6684b2aaae2f1c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f0bea7c30834ac517cc1e6684b2aaae2f1c0d_CO2C.sol
73.10,70.71,0xb90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c_MNTA.sol
73.10,70.71,0xaec70b318656ba0be0839f22c232e4b3429e9b64,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec70b318656ba0be0839f22c232e4b3429e9b64_Co2Bit.sol
72.41,70.71,0x26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79_TokenERC20.sol
72.41,70.71,0xee93e2d40bfcc4ab9d6a7dafea4992d22d747f82,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93e2d40bfcc4ab9d6a7dafea4992d22d747f82_EncryptedToken.sol
72.41,71.23,0x59004a80a03dc611377866317f50988a9eefc3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59004a80a03dc611377866317f50988a9eefc3d7_EncryptedToken.sol
72.41,71.23,0x0033fb5561719b8b697b604466d6d39308c58191,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0033fb5561719b8b697b604466d6d39308c58191_EncryptedToken.sol
72.41,71.23,0x633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4_EncryptedToken.sol
72.41,71.23,0xfa1d63b87f40c92d27bfb255419c1ea8c49086de,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63b87f40c92d27bfb255419c1ea8c49086de_EncryptedToken.sol
72.41,71.23,0xee3dc775669d2415cad8b5b424e6c97ad60ebef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3dc775669d2415cad8b5b424e6c97ad60ebef5_EncryptedToken.sol
72.41,71.23,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
72.41,71.23,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
72.41,71.23,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
72.41,71.23,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
72.41,71.23,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
72.41,71.23,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
72.41,71.23,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
72.41,71.23,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
