N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,88.00,0xE95004C7F061577df60E9e46C1E724cC75b01850,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95004C7F061577df60E9e46C1E724cC75b01850_Lenia.sol
90.00,70.00,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
90.00,71.25,0x820b5abbf234f59b9142702c0a3e913e70ebcc29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b5abbf234f59b9142702c0a3e913e70ebcc29_CTHKHuntingGround.sol
90.00,75.00,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
90.00,75.00,0xbc94a8360c1528d2df3c29581438f34215bf6c00,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94a8360c1528d2df3c29581438f34215bf6c00_NounsVisionExchangeMinterModule.sol
90.00,76.11,0xFE77D696bE5E207515d78F1a6f9E7443c3597dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE77D696bE5E207515d78F1a6f9E7443c3597dcf_LibTransactionDecoder.sol
90.00,74.00,0xb4EcdCB370e3b07D31735244E78da8Ed6b8b25e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EcdCB370e3b07D31735244E78da8Ed6b8b25e2_ERC721AMetadataFacet.sol
90.00,71.93,0xC6ccab5d277d4780998362A418A86032548132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6ccab5d277d4780998362A418A86032548132B8_AutoTakeProfitCommand.sol
90.00,76.25,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
90.00,76.25,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
90.00,72.50,0x253d7d47d400158A067B5F8512a0F49F37b672fc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253d7d47d400158A067B5F8512a0F49F37b672fc_PlaNFTExchangeSwap.sol
90.00,71.25,0x390603F023A33C76e3A4bf7B6Cc9Fba5E87dd05D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390603F023A33C76e3A4bf7B6Cc9Fba5E87dd05D_PotCoinToken.sol
85.00,85.00,0x71021B6e6DA8cabcd8Cb1Cd04fdAAA7Ca5f3bce2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71021B6e6DA8cabcd8Cb1Cd04fdAAA7Ca5f3bce2_Information.sol
85.00,87.50,0x50bece19e6464f8793086d36e70cb6eac1ef6b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bece19e6464f8793086d36e70cb6eac1ef6b3e_Springboard.sol
85.00,76.11,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
85.00,88.36,0xb95e8487b8Df34f30e363681242b8d4a0661F785,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95e8487b8Df34f30e363681242b8d4a0661F785_LeniaMetadata.sol
85.00,71.43,0xD2476AF3bA1928aC01ED068dfdf34598B6190155,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2476AF3bA1928aC01ED068dfdf34598B6190155_ERC721Token.sol
85.00,70.00,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
85.00,71.43,0x5c4A914Ae5726286388022Bc1CCBdf3d80C1631B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4A914Ae5726286388022Bc1CCBdf3d80C1631B_HOOONFT1155.sol
85.00,73.33,0x5fc0af6197b250619535ca20e25f18c0baa462ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0af6197b250619535ca20e25f18c0baa462ab_ERC20Handler.sol
85.00,70.00,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
85.00,70.00,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
85.00,70.00,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
85.00,70.00,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
85.00,70.00,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
85.00,80.00,0xD6cd62aC170d9B45120295479a0C2E373944716B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cd62aC170d9B45120295479a0C2E373944716B_ZodiacPolygonRootTunnel.sol
85.00,72.50,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
85.00,72.50,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
85.00,76.11,0x9903E314e259f8dcC9B9fa2cc30455C9908142B3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9903E314e259f8dcC9B9fa2cc30455C9908142B3_FeeCollectorController.sol
85.00,72.50,0x1eB506b0B73C12510ab6dbC6897E282C946c83c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB506b0B73C12510ab6dbC6897E282C946c83c2_TreasuryManager.sol
85.00,71.25,0x2B301F07b7c388bFb1692849e04082B43F151906,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B301F07b7c388bFb1692849e04082B43F151906_NFTCyphertakes.sol
85.00,72.50,0xC04B13De0E4830d98a88E48CD689b4208e9C0654,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C04B13De0E4830d98a88E48CD689b4208e9C0654_SaleHandler.sol
85.00,71.93,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
85.00,72.50,0x70B06Bb073CDA244cb13e607bf1F498386997273,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B06Bb073CDA244cb13e607bf1F498386997273_Staking.sol
85.00,72.50,0xBcbC902F650CD5c2b77E85D2b63A71a1963D7539,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbC902F650CD5c2b77E85D2b63A71a1963D7539_CowProtocolToken.sol
85.00,72.50,0x50917411a0A3a4F443A32B27f888fcc2a3aF4b74,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50917411a0A3a4F443A32B27f888fcc2a3aF4b74_CowProtocolToken.sol
85.00,72.50,0xDEf1CA1fb7FBcDC777520aa7f396b4E015F497aB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEf1CA1fb7FBcDC777520aa7f396b4E015F497aB_CowProtocolToken.sol
85.00,71.11,0x75eC2563A0a19B7c8DA5B660C8e9E15A8E44482B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75eC2563A0a19B7c8DA5B660C8e9E15A8E44482B_LindaNene.sol
85.00,71.11,0xde589c98D667177CAFD978e4e13caaDA18a39046,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de589c98D667177CAFD978e4e13caaDA18a39046_LindaNene.sol
85.00,76.11,0x6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d_ZapMedia.sol
85.00,72.50,0x8be8ccf0c6dc77e3f3e43341fb769a2e35899f05,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be8ccf0c6dc77e3f3e43341fb769a2e35899f05_Factory.sol
85.00,71.11,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
85.00,72.50,0x424f6bfc9b7a226d763f524ac54975645a55814b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424f6bfc9b7a226d763f524ac54975645a55814b_Factory.sol
85.00,71.11,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
85.00,71.11,0x17F02E36c98C4E747a147A6a041A90E2F391980B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F02E36c98C4E747a147A6a041A90E2F391980B_RootNFTMetakey.sol
85.00,71.11,0xf00dEA7FC4913876729AE8e0bAAfc59a9B485592,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00dEA7FC4913876729AE8e0bAAfc59a9B485592_RootFactionArt.sol
85.00,71.25,0x38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c_DummyERC721.sol
85.00,71.25,0xF00779d5f8560BeD2740e30CEB789651bDFF3197,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F00779d5f8560BeD2740e30CEB789651bDFF3197_ArtvatarsMintableERC721.sol
85.00,71.25,0x8C1e55A13eFB485a827Dd222044152D648756D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1e55A13eFB485a827Dd222044152D648756D3a_ArtvatarsCommunityMintableERC721.sol
85.00,71.11,0x9cbd6c99a639f07989eb5538747fa7f7e6fd13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbd6c99a639f07989eb5538747fa7f7e6fd13e5_ERC721TRareCirclesManagerFactoryV2.sol
85.00,71.25,0x1e054e938BACA37BebE0f4E1B481edcD599e0701,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e054e938BACA37BebE0f4E1B481edcD599e0701_DummyMintableERC721.sol
85.00,71.25,0x2909ABF857DC69Ee29C7F199254285161F14E0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2909ABF857DC69Ee29C7F199254285161F14E0B4_VFContract.sol
85.00,71.25,0x0750e1738f56f81791f0e124d6922fefe037dae8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0750e1738f56f81791f0e124d6922fefe037dae8_FlowerStaking.sol
85.00,71.43,0x1B11c054e173fd965d80573719a17fbe933d40A7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B11c054e173fd965d80573719a17fbe933d40A7_ERC721NFTFactoryC2.sol
85.00,72.50,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
85.00,72.50,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
80.00,85.00,0x68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9_AlwaysOn.sol
80.00,85.00,0xde8be787dde0ff2b9bb7c4e1a27a04714db000c7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8be787dde0ff2b9bb7c4e1a27a04714db000c7_BasicUpKeep.sol
80.00,79.36,0x3D1dDEc86ad16c5c512683AE38fD04C173747dA1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1dDEc86ad16c5c512683AE38fD04C173747dA1_DomainServer.sol
80.00,79.36,0x952789e9e98C85a928dCe856Ee3E4D7e72706748,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952789e9e98C85a928dCe856Ee3E4D7e72706748_DomainServer.sol
80.00,85.00,0x3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259_Upkeep.sol
80.00,76.25,0xfc8d9a306ed8aef77a28e465fd8210f1dcb9ba68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8d9a306ed8aef77a28e465fd8210f1dcb9ba68_ToshimonDojoRootTunnel.sol
80.00,76.25,0x58251ee9fb459477b355c93516a75744c88ced82,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58251ee9fb459477b355c93516a75744c88ced82_ToshimonDojoRootTunnel.sol
80.00,77.61,0xdBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a_PolygonDAORoot.sol
80.00,77.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_solidity_contracts_AbstractBondedECDSAKeep.sol
80.00,77.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_solidity_contracts_AbstractBondedECDSAKeep.sol
80.00,77.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_solidity_contracts_AbstractBondedECDSAKeep.sol
80.00,77.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_solidity_contracts_AbstractBondedECDSAKeep.sol
80.00,77.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_solidity_contracts_AbstractBondedECDSAKeep.sol
80.00,71.25,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
80.00,71.25,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
80.00,73.33,0xce4a14Cf30b4b2DD79739F901B8cCc28c710dc15,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4a14Cf30b4b2DD79739F901B8cCc28c710dc15_NORI.sol
80.00,75.45,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
80.00,71.25,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
80.00,72.50,0x3886ac4F1Ab75c69799c2E267C9577442a1ba84c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3886ac4F1Ab75c69799c2E267C9577442a1ba84c_EthairToken.sol
80.00,72.61,0xa9b585c28c836a8f87652498e3eda22e930d16b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b585c28c836a8f87652498e3eda22e930d16b6_OSMigration.sol
80.00,72.50,0xF83B3C63cBc5d27a1e564cdac5a2FcB28BF62481,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F83B3C63cBc5d27a1e564cdac5a2FcB28BF62481_VoteExecutorMaster.sol
80.00,72.50,0xa5265c834ed16efdD50fBde47B55C0CD23209CD8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5265c834ed16efdD50fBde47B55C0CD23209CD8_VoteExecutorMaster.sol
80.00,71.25,0xdCe4Cb44142152A401c4F5C8063C8359677A9BA6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCe4Cb44142152A401c4F5C8063C8359677A9BA6_GoblinAI.sol
80.00,81.50,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
80.00,72.50,0x401f0190D3d40fD601482564b850C7E699e0279a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401f0190D3d40fD601482564b850C7E699e0279a_VoteExecutorMasterFinal.sol
80.00,72.50,0x621F42C781B6D79b03917a1b781ef47505DcB6F7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621F42C781B6D79b03917a1b781ef47505DcB6F7_VoteExecutorMaster.sol
80.00,71.11,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
80.00,76.11,0xab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8_TransformerDeployer.sol
80.00,77.86,0xc36b5a0584c23081cb7ae57401282a2926ce1182,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b5a0584c23081cb7ae57401282a2926ce1182_FxStateRootTunnel.sol
80.00,77.86,0xc7dd5c30DcA04f487c9ede0c5AC580c91587fc66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd5c30DcA04f487c9ede0c5AC580c91587fc66_FxStateRootTunnel.sol
80.00,72.22,0xb027f56996aca083e66e254d598029dbdf4a8ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b027f56996aca083e66e254d598029dbdf4a8ba1_UpstreamCollectiveToken.sol
80.00,77.86,0x40FB804Cc07302b89EC16a9f8d040506f64dFe29,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40FB804Cc07302b89EC16a9f8d040506f64dFe29_FxStateRootTunnel.sol
80.00,72.50,0x14867d9dea005442eaca7c77165f5b720830c404,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14867d9dea005442eaca7c77165f5b720830c404_UpstreamCollectiveToken.sol
80.00,72.50,0xecb876494a17088c7d273d025ce97e75fd46c2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb876494a17088c7d273d025ce97e75fd46c2b6_UpstreamCollectiveToken.sol
80.00,72.50,0xf404bbc42bb7536e7b838e966dd6372449494e57,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f404bbc42bb7536e7b838e966dd6372449494e57_UpstreamCollectiveToken.sol
80.00,71.25,0xdfb06c45066BB2771faF2148E0c428b812A20b93,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb06c45066BB2771faF2148E0c428b812A20b93_StrudelCoin.sol
80.00,72.50,0xA0Fe9320F96F89e4119c9144F122B377feB250b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Fe9320F96F89e4119c9144F122B377feB250b9_UpstreamCollectiveToken.sol
80.00,72.50,0x63c658e5e5becce940f67252810abe4e45590a02,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c658e5e5becce940f67252810abe4e45590a02_UpstreamCollectiveToken.sol
80.00,76.67,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
80.00,71.25,0x9ac07635ddbde5db18648c360defb00f5f22537e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac07635ddbde5db18648c360defb00f5f22537e_MintableERC20.sol
75.00,85.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_test_ReentrancyChecker.sol
75.00,85.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_test_ReentrancyChecker.sol
75.00,77.86,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_test_TestPaymasterPreconfiguredApproval.sol
75.00,77.86,0x90663e1a66e24Bf7EF3A3eE2f16599541605eD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90663e1a66e24Bf7EF3A3eE2f16599541605eD8c_CryptOrchidRootTunnel.sol
75.00,77.86,0x7e1a3763b44a50184dF1cbD69e400e59a92a6072,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1a3763b44a50184dF1cbD69e400e59a92a6072_CryptOrchidRootTunnel.sol
75.00,85.00,0xa358cf2d2cb8a447b45846a4456d6e7c08d2ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a358cf2d2cb8a447b45846a4456d6e7c08d2ee7c_AnkleAcceptHead.sol
75.00,71.43,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
75.00,71.43,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
75.00,71.43,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
75.00,71.43,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
75.00,70.00,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
