N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,91.86,0x55eabc711e3481e7194111d89ae3564bfd66eee8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
96.15,91.86,0x614970620abf764822539c31e826ddd1635bf173,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
96.15,91.86,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
96.15,91.86,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c67ae22c334d0123dd6dbdc44f5302e130a88b_Lupecoin.sol
96.15,91.86,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
96.15,91.86,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
96.15,91.86,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
96.15,91.86,0x44a67c8570a61a28bafd0035042f2f0a73a64428,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
96.15,91.86,0xb1d5bdade13b49f68ed29027d045db96140aeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
96.15,91.86,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
96.15,91.86,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
96.15,91.86,0x178381837f84a7a636f57a3f2946cda512e5caab,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
96.15,91.86,0x9177ccf8fed849f077be2589d08b959e524a4640,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
96.15,91.86,0x9b4a295282ab64f284787b43e706722c1ad78c45,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
96.15,91.86,0x662412869d4a94939cd61d30602d3e972b292154,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
96.15,91.86,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
96.15,91.86,0x0cddd1094b8331b63191282f9b73cf609e139ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
96.15,91.86,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
96.15,91.86,0xCB5e39C946ace85D6003C791ef445DD2629C2003,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
96.15,91.86,0xa9a3167d6e902f69f808ca12026f060858b70dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
96.15,91.86,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
96.15,91.86,0xca71dfdf057edf64a234698befeccb53edb7b2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
96.15,91.86,0xf230b790e05390fc8295f4d3f60332c93bed42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
96.15,91.86,0xea174301a55dc765f05b5f27f8da333eeb5c4960,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea174301a55dc765f05b5f27f8da333eeb5c4960_ExchangerPoint.sol
96.15,91.86,0xd85dd82feb132fafce720988d1fa6744f475a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
96.15,91.86,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
96.15,91.86,0x7b558299f9befecebb28ca6243c851f070e555b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
96.15,91.86,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
96.15,91.86,0x8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234_Medcash.sol
96.15,91.86,0x7b3f8bb65e53cab281fee4d62c6484cb8098e0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3f8bb65e53cab281fee4d62c6484cb8098e0a9_SbuyToken.sol
96.15,91.86,0x9b273c17fb10651a6b62b2ca66219a900ee8b9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b273c17fb10651a6b62b2ca66219a900ee8b9f4_SbuyToken.sol
96.15,91.86,0x409761efbcdf814953453c58899d592aef03f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409761efbcdf814953453c58899d592aef03f6ad_TronClone.sol
96.15,91.86,0xdf81a05c70d1084576719f1b05c5d2d89b8862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df81a05c70d1084576719f1b05c5d2d89b8862a1_OpCoin.sol
96.15,91.86,0xe6a35eb57489ec9b12ca093487f5dabf53725527,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a35eb57489ec9b12ca093487f5dabf53725527_LuxArbitrageToken.sol
96.15,92.94,0x6ca0b0bdf42389c197aed000854c1a99c2c740d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b0bdf42389c197aed000854c1a99c2c740d4_GUIDEToken.sol
96.15,91.86,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
96.15,91.86,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8bf095ebcdad57d2e37573a505e7d3bafdd3cc_DPNToken.sol
96.15,94.05,0x52ccd0c8e783743bfcb4f7b6794e817bee3d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ccd0c8e783743bfcb4f7b6794e817bee3d0473_Medikia.sol
96.15,94.05,0xa98c0e2c01eff351ec67e2fda240340f63fff228,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98c0e2c01eff351ec67e2fda240340f63fff228_Kurecoin.sol
96.15,86.81,0xc5b106f17246b2f5c0c658dbd6e8d168695806ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b106f17246b2f5c0c658dbd6e8d168695806ab_SIEToken.sol
96.15,86.81,0x070d026502014919ba0b80cb470ee461210185fe,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d026502014919ba0b80cb470ee461210185fe_LBCToken.sol
96.15,73.15,0x156a7728b53990e80d6a76bc3d95b4d4def92993,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156a7728b53990e80d6a76bc3d95b4d4def92993_IFNToken.sol
96.15,73.15,0x373cf0787a2bd4bc11257d4e43bdf990f1c99029,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373cf0787a2bd4bc11257d4e43bdf990f1c99029_TronToken.sol
96.15,73.15,0xfc23bae5632268ff06f5c79538049af39e54c630,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc23bae5632268ff06f5c79538049af39e54c630_MPTToken.sol
96.15,91.86,0xf9af06d5253772981cf7e3a77220dd2a2d6152a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af06d5253772981cf7e3a77220dd2a2d6152a3_LinkyexToken.sol
96.15,94.05,0x931ce41f5145a501a120e96c73a023e96c742124,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931ce41f5145a501a120e96c73a023e96c742124_Ulti.sol
96.15,94.05,0xB401faaf8E3De776668D3695F224D0A38EA9C2E8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B401faaf8E3De776668D3695F224D0A38EA9C2E8_MMOcoin.sol
96.15,94.05,0x31A6ba952064f3895E29A5A7f0731287368AB89E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A6ba952064f3895E29A5A7f0731287368AB89E_NutrioCoin.sol
96.15,94.05,0xc2eD97336F036A457B48CBa7BFDA743581Bd24C1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2eD97336F036A457B48CBa7BFDA743581Bd24C1_TestToken5.sol
96.15,79.80,0x4abb7eb0cbb2c3163362a555929169e3aad3aad7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abb7eb0cbb2c3163362a555929169e3aad3aad7_BBRTradingToken.sol
96.15,86.52,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f878c0852722b0976a955d68b376e4cd4ae99e5_WaykiCoin.sol
96.15,86.52,0xf3a04a8523e2adf2911e26385024c7262f5af3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a04a8523e2adf2911e26385024c7262f5af3d9_TalentEducationToken.sol
96.15,91.86,0x062344dc7fbe2cb6a14eaf84b613af64684252bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062344dc7fbe2cb6a14eaf84b613af64684252bf_TronToken.sol
96.15,83.52,0x7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23_UselessReserveBank.sol
96.15,82.42,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
96.15,77.23,0xfb1d53bccdc61d6a039397293a96d3a3f85ded02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d53bccdc61d6a039397293a96d3a3f85ded02_LTStandardCreateToken.sol
96.15,77.23,0x06a9d4311ca31a1f78f300695eeef0b22fbee4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a9d4311ca31a1f78f300695eeef0b22fbee4e0_LTCOINStandardCreateToken.sol
96.15,77.23,0x0f82d004094c5db143fb4b60771ffa4ab8f40403,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82d004094c5db143fb4b60771ffa4ab8f40403_LCCOINStandardCreateToken.sol
96.15,77.23,0x4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722_VUTStandardCreateToken.sol
96.15,77.23,0x90836ff46da7115da0f923bcc013239e00dfd216,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90836ff46da7115da0f923bcc013239e00dfd216_LCStandardCreateToken.sol
96.15,72.04,0x123ab195dd38b1b40510d467a6a359b201af056f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123ab195dd38b1b40510d467a6a359b201af056f_Legolas.sol
96.15,98.75,0xeb47edc0587ed7cae9ca3593244bc42be1dedcab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb47edc0587ed7cae9ca3593244bc42be1dedcab_BEXP.sol
96.15,94.05,0x63ef30dfe2e1aafadf4e86ee70efdd8e479ccac5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ef30dfe2e1aafadf4e86ee70efdd8e479ccac5_GOAToken.sol
96.15,94.05,0x04162aee1c40cf63747e6bc3a7e84acec1ba2a78,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04162aee1c40cf63747e6bc3a7e84acec1ba2a78_apecashProject.sol
96.15,94.05,0xAACe2F8bDcCd0358d5582798F2FdcF574Be88972,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AACe2F8bDcCd0358d5582798F2FdcF574Be88972_apeworldToken.sol
96.15,94.05,0xA0b4254f4F77981Fc8CD639270B8Cb09De3bE99B,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0b4254f4F77981Fc8CD639270B8Cb09De3bE99B_apecashToken.sol
96.15,78.12,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
96.15,98.75,0x6e02a04879fc1699d14fa94080652b2b797dcd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e02a04879fc1699d14fa94080652b2b797dcd7f_BEXP.sol
96.15,94.05,0x9abcf16f6685fe1f79168534b1d30056c90b8a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abcf16f6685fe1f79168534b1d30056c90b8a8a_NetkillerToken.sol
96.15,98.75,0x6109907dc5e78b1acb35fe66d0a21021b96a5f14,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6109907dc5e78b1acb35fe66d0a21021b96a5f14_MyToken.sol
96.15,98.75,0x23b8e2cb320ae866799f4f61c9aa2a42581aff63,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b8e2cb320ae866799f4f61c9aa2a42581aff63_JCFv1.sol
96.15,94.05,0x1ad48cdc8f9eb839472309e8793a78c48575cc01,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad48cdc8f9eb839472309e8793a78c48575cc01_DogToken.sol
96.15,94.05,0xaa941f91b17efa122d4831c7a99ad5e1a87612e8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa941f91b17efa122d4831c7a99ad5e1a87612e8_DogToken.sol
96.15,94.05,0xd9946140620a7e09eb32a1ae5379b58e2fa4006a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9946140620a7e09eb32a1ae5379b58e2fa4006a_NetkillerToken.sol
96.15,94.05,0x6df0b52fe414db9bf3243d12405bc3a8c20a715c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df0b52fe414db9bf3243d12405bc3a8c20a715c_CioCoinERC26Token.sol
96.15,94.05,0xc3fdc5a25115a229f012fc1b784af3d4714193d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fdc5a25115a229f012fc1b784af3d4714193d5_CioCoinERC21Token.sol
96.15,94.05,0xb2486fc307bffaad3bfe4df43288c4c5869589e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2486fc307bffaad3bfe4df43288c4c5869589e7_NetkillerToken.sol
96.15,94.05,0x8fba9ebf1c82e881368bec8972477581d98fb8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fba9ebf1c82e881368bec8972477581d98fb8dc_NetkillerToken.sol
96.15,94.05,0x4564461c93d349937a78b5e931960285fbfdd7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4564461c93d349937a78b5e931960285fbfdd7b4_NetkillerToken.sol
96.15,94.05,0x8158c03015823d42b745c2a82e3364f8719f1689,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8158c03015823d42b745c2a82e3364f8719f1689_BITSEACoinERC20Token.sol
96.15,94.05,0xfa5847908fa0e1a9b88f5f267783f8b31cfdec7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5847908fa0e1a9b88f5f267783f8b31cfdec7b_TPPC2018Token.sol
96.15,94.05,0x915cb24ca78b0f040efc420a48048ef2a829724d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915cb24ca78b0f040efc420a48048ef2a829724d_CioCoinERC20Token.sol
94.87,91.76,0x841e8db6474ebb29b05d4fee85a74b245f1504ba,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e8db6474ebb29b05d4fee85a74b245f1504ba_DeLuftCdsTok20221205I.sol
94.87,91.76,0x414598e7e5a44e141146b29e0a8737e534a33c69,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414598e7e5a44e141146b29e0a8737e534a33c69_BarnesNobleCdsTok20221205I.sol
94.87,91.76,0x71625142fb471d586b7b2b90c0b297108e17630d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71625142fb471d586b7b2b90c0b297108e17630d_NorNickelCdsTok20221205I.sol
94.87,91.76,0xe35233b389a688ebed1405bc528906bfe27ce218,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35233b389a688ebed1405bc528906bfe27ce218_Ownable.sol
94.87,91.76,0x7529a74748c9a737a387708cdd8eb610cf48f918,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7529a74748c9a737a387708cdd8eb610cf48f918_TeslaCdsTok20221205I.sol
94.87,91.76,0x2659c615ca00db4838f4f9fd473ec5178bfb5fae,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659c615ca00db4838f4f9fd473ec5178bfb5fae_ToMarineCdsTok20221205I.sol
94.87,91.76,0xd57a8b0e780a4ca830a3e4f13bc28ab4a2d67907,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57a8b0e780a4ca830a3e4f13bc28ab4a2d67907_AllerganCdsTok20221205I.sol
94.87,91.76,0x791ce6f4dcb12ff8bbce2caf1605dfe65b352857,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791ce6f4dcb12ff8bbce2caf1605dfe65b352857_JCPennyCdsTok20221205I.sol
94.87,91.76,0x374981af921efd37c0a655876facfdef34e8f738,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374981af921efd37c0a655876facfdef34e8f738_HerbalifeCdsTok20221205I.sol
94.87,91.76,0xf77237b0c9f44ec3aa6a4810bfad7389f22801c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77237b0c9f44ec3aa6a4810bfad7389f22801c9_SimpleTokenCoin.sol
94.87,91.76,0x4b174bc0b7581587448e75691d0b101b90d5ee66,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b174bc0b7581587448e75691d0b101b90d5ee66_ChipotleCdsTok20221205I.sol
94.87,91.76,0xa6e6e8e626cd49ca9e24f52efd132d595b03347e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e6e8e626cd49ca9e24f52efd132d595b03347e_ValeaCdsTok20220305I.sol
94.87,91.76,0x54529a070b8950c82279bb8df0b416a824ed3858,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54529a070b8950c82279bb8df0b416a824ed3858_SimpleTokenCoin.sol
94.87,88.64,0x04288c5a3a21688fbb82b9661a5b2a39ec8862fa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04288c5a3a21688fbb82b9661a5b2a39ec8862fa_YOUToken.sol
94.87,88.64,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2da15ae6ef94988534bad4b9e646f5911cbd487_FAMEToken.sol
94.87,77.23,0x5327826739f2f09bc36d94d88f7f373cc708ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327826739f2f09bc36d94d88f7f373cc708ab6e_Blin.sol
94.87,83.52,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
94.87,83.70,0xdcf533abdbae655e8fd438a9435733dbd9068b89,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
94.87,70.27,0x303f942c01f3ecb52b60b0a609b853b067d839c0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303f942c01f3ecb52b60b0a609b853b067d839c0_Totalizeum.sol
94.87,84.04,0x5fe8670438cafcd71d74ffea9dcda0e0be813817,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe8670438cafcd71d74ffea9dcda0e0be813817_VAAToken.sol
94.87,84.04,0x482457db0f18d72Ea9fe032FB07E18997D0b8c60,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482457db0f18d72Ea9fe032FB07E18997D0b8c60_VBToken.sol
94.87,89.53,0x7c539bdeb5e20b084af0722158a1b5613b328c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c539bdeb5e20b084af0722158a1b5613b328c7a_ZperToken.sol
94.87,82.29,0x42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e_MarianaKey.sol
94.87,84.62,0xed2e106a2d4e3a0bcb20f21464121117349cc94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2e106a2d4e3a0bcb20f21464121117349cc94f_Raaskoin.sol
94.87,70.27,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
94.87,70.27,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
94.87,87.21,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
94.87,81.25,0xc45c684c404b2af48ca53229afdc56eb06139808,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c684c404b2af48ca53229afdc56eb06139808_MinerToken.sol
94.87,74.29,0x184d14a5d66a91a785cac3187ddf4ee221321bac,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184d14a5d66a91a785cac3187ddf4ee221321bac_Neuy.sol
94.87,74.29,0xa80505c408c4defd9522981cd77e026f5a49fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80505c408c4defd9522981cd77e026f5a49fe63_Neuy.sol
94.87,82.42,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
93.59,95.12,0xca161a9309dab828e23a8742566277d5e436fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca161a9309dab828e23a8742566277d5e436fec6_StandardToken.sol
93.59,89.66,0xfd74f19940e555b47e704829242c1f6f3823a14e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd74f19940e555b47e704829242c1f6f3823a14e_HCToken.sol
