N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,70.38,0x3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7_Vault.sol
70.00,70.38,0x9B3bE0cc5dD26fd0254088d03D8206792715588B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3bE0cc5dD26fd0254088d03D8206792715588B_Vault.sol
70.00,70.38,0x5c6cdf14FF13851A38A1cb44973439AeB1f871dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6cdf14FF13851A38A1cb44973439AeB1f871dA_VaultMigratable_Tricrypto.sol
70.00,70.00,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
70.00,70.00,0xa46afF3aB117b51f33dB178593552d0ca0B1365e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46afF3aB117b51f33dB178593552d0ca0B1365e_AcquisitionRoyalePartnership.sol
70.00,72.50,0x6454C485890A2d8EeF0e6dF9CBF9b82D60093e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6454C485890A2d8EeF0e6dF9CBF9b82D60093e9D_Registry.sol
70.00,72.50,0x95E9b57E9341754faA9c664faF708639a8AD3859,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95E9b57E9341754faA9c664faF708639a8AD3859_Registry.sol
70.00,72.50,0xf88188cfC17934469Ba60E7B3544732574179f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88188cfC17934469Ba60E7B3544732574179f2d_Registry.sol
70.00,72.50,0xCFA0E244875B9B2e403e24B13DF2fb1d54039B65,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFA0E244875B9B2e403e24B13DF2fb1d54039B65_Registry.sol
70.00,70.00,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
70.00,70.00,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
70.00,70.00,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
70.00,70.00,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
70.00,70.00,0x2AE3651708E5480280d8D777571d25B04536b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AE3651708E5480280d8D777571d25B04536b25a_Monaverse.sol
70.00,70.00,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
70.00,70.00,0x760f1711B36D683AfA03e4b9BCe41C8E166BE1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760f1711B36D683AfA03e4b9BCe41C8E166BE1b2_Setting.sol
70.00,70.38,0x9F45F195232c9561A38c994d6895d3466F468b27,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F45F195232c9561A38c994d6895d3466F468b27_VaultFarm.sol
70.00,70.00,0x111d113C414a83758e38E912730ca089D4EE93C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111d113C414a83758e38E912730ca089D4EE93C7_MerkleList.sol
