N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.73,0xc0b6a9c7347c5ef3630f37ef0b1de62996c44a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6a9c7347c5ef3630f37ef0b1de62996c44a8c_SaturnPresale.sol
77.78,72.73,0x01579527d5734C03b8220E96dd5754346BfdFD63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01579527d5734C03b8220E96dd5754346BfdFD63_StrategyProxy.sol
77.78,72.73,0x8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21_VaultProxy.sol
77.78,72.73,0x250601479F13d4EEc9177De018590B421363dd3B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250601479F13d4EEc9177De018590B421363dd3B_StrategyProxy.sol
77.78,72.73,0x9D895763488a9f60D1882296cBe23399f974E10d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D895763488a9f60D1882296cBe23399f974E10d_VaultProxy.sol
77.78,72.73,0xf13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2_StrategyProxy.sol
77.78,72.73,0xA9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3_VaultProxy.sol
77.78,72.73,0xFCA949E34ecd9dE519542CF02054DE707Cf361cE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA949E34ecd9dE519542CF02054DE707Cf361cE_VaultProxy.sol
77.78,72.73,0x18fe4B095dc23411857e174D8C561C860c6C7CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fe4B095dc23411857e174D8C561C860c6C7CD5_StrategyProxy.sol
77.78,72.73,0x8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7_VaultProxy.sol
77.78,72.73,0xE43a0Ac0DeB85C902044c46D4556C06949788f48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E43a0Ac0DeB85C902044c46D4556C06949788f48_VaultProxy.sol
77.78,72.73,0xCf16b17A215D1728b0a36a30A57BeAaf7845F334,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf16b17A215D1728b0a36a30A57BeAaf7845F334_VaultProxy.sol
77.78,72.73,0x026fcd9a3690817497a004ac8063e6ef40c6d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026fcd9a3690817497a004ac8063e6ef40c6d9e6_PIRANHA.sol
77.78,72.73,0x76e0b7b3e69836b849c0f62bc5d86e9ca52718dc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e0b7b3e69836b849c0f62bc5d86e9ca52718dc_Instantium.sol
77.78,72.73,0xd6baa599369975ffd1d6fd3b7f67f355e5fd48cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6baa599369975ffd1d6fd3b7f67f355e5fd48cb_YFIPaprikagold.sol
77.78,72.73,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9782532fa7062a6f73df1ce71d75c0e16046ebc_YFIPaprika.sol
77.78,72.73,0x1a5a007812e21e27735d8a4b557176fdee9109ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5a007812e21e27735d8a4b557176fdee9109ca_Test11.sol
77.78,72.73,0x389540ddbbfda5d5abc4854e5b26ef9336fba253,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389540ddbbfda5d5abc4854e5b26ef9336fba253_PIRANHAGOLD.sol
77.78,72.73,0xec82fffd7c1961904fdbb4cbd98f06d9dd0870a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82fffd7c1961904fdbb4cbd98f06d9dd0870a8_DeltaChainToken.sol
77.78,72.73,0x9f65e567030a8b31f47f7a33005d9d0f3b4b7794,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65e567030a8b31f47f7a33005d9d0f3b4b7794_LabtorumToken.sol
77.78,72.73,0xa2c17fa0eb2a5f5895e60e453079c8ac1f5e6b28,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c17fa0eb2a5f5895e60e453079c8ac1f5e6b28_KaraOmToken.sol
77.78,72.73,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
66.67,72.73,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
66.67,72.73,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
66.67,72.73,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
66.67,72.73,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
66.67,72.73,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
66.67,72.73,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
66.67,72.73,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
66.67,72.73,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
66.67,72.73,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
66.67,72.73,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
66.67,72.73,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
66.67,72.73,0x35ced9349943292f8a3b2e0a96fec76d7877ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ced9349943292f8a3b2e0a96fec76d7877ac4e_BancorKiller.sol
66.67,72.73,0x9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE_BancorKiller.sol
66.67,72.73,0x8B77C7d14CC23c6EaC90FFCC7c857792da2283e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B77C7d14CC23c6EaC90FFCC7c857792da2283e6_BancorKiller.sol
